mepid,name,result,eugroup,identifier,vote_id
6627,Mayer,against,ID,130355,6627
6759,Meuthen,against,ID,130355,6759
6979,Panza,against,ID,130355,6979
7175,Regimenti,against,NA,130355,7175
6881,Reil,against,ID,130355,6881
7171,Rinaldi,against,ID,130355,7171
6968,Sardone,against,ID,130355,6968
7191,Tardino,against,ID,130355,7191
6970,Tovaglieri,against,ID,130355,6970
7234,Vandendriessche,against,ID,130355,7234
6610,Vilimsky,against,ID,130355,6610
7183,Vuolo,against,NA,130355,7183
6976,Zambelli,against,ID,130355,6976
6414,Zanni,against,ID,130355,6414
6882,Zimniok,against,ID,130355,6882
6468,Adinolfi Isabella,against,EPP,130355,6468
6411,Beghin,against,NA,130355,6411
6343,Bocskor,against,NA,130355,6343
6832,Buschmann,against,NA,130355,6832
7182,Caroppo,against,EPP,130355,7182
6446,Castaldo,against,NA,130355,6446
6345,Deli,against,NA,130355,6345
5998,Deutsch,against,NA,130355,5998
6470,Ferrara,against,NA,130355,6470
7180,Furore,against,NA,130355,7180
5280,Gál,against,NA,130355,5280
7179,Gemma,against,NA,130355,7179
7189,Giarrusso,against,NA,130355,7189
7243,Gyöngyösi,against,NA,130355,7243
6002,Győri,against,NA,130355,6002
5138,Gyürk,against,NA,130355,5138
6318,Hidvéghi,against,NA,130355,6318
5271,Járóka,against,NA,130355,5271
6001,Kósa,against,NA,130355,6001
7010,Pignedoli,against,NA,130355,7010
7177,Rondinelli,against,NA,130355,7177
7278,Rookmaker,against,NA,130355,7278
7286,Schaller-Baross,against,NA,130355,7286
6471,Sonneborn,against,NA,130355,6471
6965,Tóth,against,NA,130355,6965
7241,Trócsányi,against,NA,130355,7241
6883,Adamowicz,against,EPP,130355,6883
6755,Ademov,against,EPP,130355,6755
7219,Alexandrov Yordanov,against,EPP,130355,7219
7129,Amaro,against,EPP,130355,7129
5980,Arias Echeverría,against,EPP,130355,5980
6594,Arimont,against,EPP,130355,6594
6885,Arłukowicz,against,EPP,130355,6885
7083,Asimakopoulou,against,EPP,130355,7083
7060,Băsescu,against,EPP,130355,7060
6927,Bellamy,against,EPP,130355,6927
7067,Benjumea Benjumea,against,EPP,130355,7067
6807,Bentele,against,EPP,130355,6807
7162,Berendsen,against,EPP,130355,7162
6809,Berger,against,EPP,130355,6809
7037,Bernhuber,against,EPP,130355,7037
7155,Bilčík,against,EPP,130355,7155
7026,Blaga,against,EPP,130355,7026
7025,Bogdan,against,EPP,130355,7025
6613,Bogovič,against,EPP,130355,6613
6617,Buda,against,EPP,130355,6617
5729,Buşoi,against,EPP,130355,5729
5388,Buzek,against,EPP,130355,5388
6039,Carvalho,against,EPP,130355,6039
5252,Casa,against,EPP,130355,5252
5341,Caspary,against,EPP,130355,5341
5508,del Castillo Vera,against,EPP,130355,5508
5236,Christoforou,against,EPP,130355,5236
6600,Clune,against,EPP,130355,6600
6929,Colin-Oesterlé,against,EPP,130355,6929
5981,van Dalen,against,EPP,130355,5981
5921,Danjean,against,EPP,130355,5921
7261,De Meo,against,EPP,130355,7261
6762,Didier,against,EPP,130355,6762
6870,Doleschal,against,EPP,130355,6870
5960,Dorfmann,against,EPP,130355,5960
6903,Duda,against,EPP,130355,6903
6810,Düpont,against,EPP,130355,6810
5348,Ehler,against,EPP,130355,5348
5983,Estaràs Ferragut,against,EPP,130355,5983
6928,Evren,against,EPP,130355,6928
7038,Falcă,against,EPP,130355,7038
3833,Ferber,against,EPP,130355,3833
6068,Fernandes,against,EPP,130355,6068
7108,Fitzgerald,against,EPP,130355,7108
6813,Fourlas,against,EPP,130355,6813
6906,Frankowski,against,EPP,130355,6906
7022,Gamon,against,Renew,130355,7022
6947,Garicano,against,Renew,130355,6947
7283,Gheorghe,against,Renew,130355,7283
6840,Glück,against,Renew,130355,6840
1793,Goerens,against,Renew,130355,1793
7164,Groothuis,against,Renew,130355,7164
6849,Grošelj,against,Renew,130355,6849
6950,Grudler,against,Renew,130355,6950
6936,Guetta,against,Renew,130355,6936
6841,Hahn Svenja,against,Renew,130355,6841
6959,Hayer,against,Renew,130355,6959
7154,Hojsík,against,Renew,130355,7154
6622,Huitema,against,Renew,130355,6622
7014,Ijabs,against,Renew,130355,7014
5385,in 't Veld,against,Renew,130355,5385
6844,Joveva,against,Renew,130355,6844
6975,Karleskind,against,Renew,130355,6975
6800,Karlsbro,against,Renew,130355,6800
6766,Katainen,against,Renew,130355,6766
7203,Kelleher,against,Renew,130355,7203
5021,Keller Fabienne,against,Renew,130355,5021
6842,Körner,against,Renew,130355,6842
6504,Kyuchyuk,against,Renew,130355,6504
6887,Loiseau,against,Renew,130355,6887
5889,Løkkegaard,against,Renew,130355,5889
6957,Melchior,against,Renew,130355,6957
6690,Mihaylova,against,Renew,130355,6690
7285,Mituța,against,Renew,130355,7285
6500,Müller,against,Renew,130355,6500
6760,Nagtegaal,against,Renew,130355,6760
6614,Nart,against,Renew,130355,6614
6830,Oetjen,against,Renew,130355,6830
6705,Paet,against,Renew,130355,6705
6644,Pagazaurtundúa,against,Renew,130355,6644
6953,Pekkarinen,against,Renew,130355,6953
6510,Petersen,against,Renew,130355,6510
7052,Pîslaru,against,Renew,130355,7052
7235,Rafaela,against,Renew,130355,7235
4676,Ries,against,Renew,130355,4676
6056,Riquet,against,Renew,130355,6056
4767,Rodríguez Ramos,against,Renew,130355,4767
7236,Schreinemacher,against,Renew,130355,7236
6902,Séjourné,against,Renew,130355,6902
6817,Semedo,against,Renew,130355,6817
7152,Šimečka,against,Renew,130355,7152
7168,Solís Pérez,against,Renew,130355,7168
7055,Ştefănuță,against,Renew,130355,7055
7058,Strugariu,against,Renew,130355,7058
7259,Søgaard-Lidell,against,Renew,130355,7259
6940,Tolleret,against,Renew,130355,6940
6331,Toom,against,Renew,130355,6331
6281,Torvalds,against,Renew,130355,6281
6985,Trillet-Lenoir,against,Renew,130355,6985
7054,Tudorache,against,Renew,130355,7054
6710,Vautmans,against,Renew,130355,6710
6896,Vedrenne,against,Renew,130355,6896
6159,Verhofstadt,against,Renew,130355,6159
7268,Vázquez Lázara,against,Renew,130355,7268
7287,Wiesner,against,Renew,130355,7287
6971,Yon-Courtin,against,Renew,130355,6971
6892,Zacharopoulou,against,Renew,130355,6892
6695,Zullo,against,Renew,130355,6695
7082,Glucksmann,against,S&D,130355,7082
7085,Lalucq,against,S&D,130355,7085
7089,Arvanitis,against,GUE/NGL,130355,7089
6926,Aubry,against,GUE/NGL,130355,6926
7072,Barrena Arza,against,GUE/NGL,130355,7072
6604,Björk,against,GUE/NGL,130355,6604
6914,Bompard,against,GUE/NGL,130355,6914
6873,Botenga,against,GUE/NGL,130355,6873
6922,Chaibi,against,GUE/NGL,130355,6922
7113,Daly,against,GUE/NGL,130355,7113
6865,Demirel,against,GUE/NGL,130355,6865
6024,Ernst,against,GUE/NGL,130355,6024
5886,Ferreira,against,GUE/NGL,130355,5886
6597,Flanagan,against,GUE/NGL,130355,6597
6815,Georgiou,against,GUE/NGL,130355,6815
7204,Georgoulis,against,GUE/NGL,130355,7204
7133,Gusmão,against,GUE/NGL,130355,7133
6628,Hazekamp,against,GUE/NGL,130355,6628
6814,Kizilyürek,against,GUE/NGL,130355,6814
7126,Kokkalis,against,GUE/NGL,130355,7126
5039,Konečná,against,GUE/NGL,130355,5039
6713,Kouloglou,against,GUE/NGL,130355,6713
7087,Kountoura,against,GUE/NGL,130355,7087
7279,MacManus,against,GUE/NGL,130355,7279
5992,Matias,against,GUE/NGL,130355,5992
6354,Maurel,against,GUE/NGL,130355,6354
6310,Michels,against,GUE/NGL,130355,6310
7190,Modig,against,GUE/NGL,130355,7190
6250,Omarjee,against,GUE/NGL,130355,6250
5596,Papadimoulis,against,GUE/NGL,130355,5596
6920,Pelletier,against,GUE/NGL,130355,6920
7138,Pereira Sandra,against,GUE/NGL,130355,7138
7213,Pineda,against,GUE/NGL,130355,7213
7069,Rego,against,GUE/NGL,130355,7069
7169,Rodríguez Palop,against,GUE/NGL,130355,7169
6758,Schirdewan,against,GUE/NGL,130355,6758
5837,Scholz,against,GUE/NGL,130355,5837
6715,Urbán Crespo,against,GUE/NGL,130355,6715
7212,Villanueva Ruiz,against,GUE/NGL,130355,7212
6961,Villumsen,against,GUE/NGL,130355,6961
7202,Wallace,against,GUE/NGL,130355,7202
7263,Alametsä,against,Greens/EFA,130355,7263
5924,Alfonsi,against,Greens/EFA,130355,5924
6845,Andresen,against,Greens/EFA,130355,6845
5291,Auken,against,Greens/EFA,130355,5291
6905,Biteau,against,Greens/EFA,130355,6905
6846,Bloss,against,Greens/EFA,130355,6846
6837,Boeselager,against,Greens/EFA,130355,6837
6829,Breyer,against,Greens/EFA,130355,6829
6867,Bricmont,against,Greens/EFA,130355,6867
5913,Bütikofer,against,Greens/EFA,130355,5913
6964,Carême,against,Greens/EFA,130355,6964
6847,Cavazzini,against,Greens/EFA,130355,6847
6897,Cormand,against,Greens/EFA,130355,6897
6494,Corrao,against,Greens/EFA,130355,6494
7043,Cuffe,against,Greens/EFA,130355,7043
6730,Dalunde,against,Greens/EFA,130355,6730
6472,D'Amato,against,Greens/EFA,130355,6472
6924,Delbos-Corfield,against,Greens/EFA,130355,6924
6040,Delli,against,Greens/EFA,130355,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,130355,6850
5899,Eickhout,against,Greens/EFA,130355,5899
6413,Evi,against,Greens/EFA,130355,6413
6775,Franz,against,Greens/EFA,130355,6775
6851,Freund,against,Greens/EFA,130355,6851
6853,Geese,against,Greens/EFA,130355,6853
5904,Giegold,against,Greens/EFA,130355,5904
6942,Gregorová,against,Greens/EFA,130355,6942
7274,Gruffat,against,Greens/EFA,130355,7274
7034,Guerreiro,against,Greens/EFA,130355,7034
6854,Hahn Henrike,against,Greens/EFA,130355,6854
5926,Häusling,against,Greens/EFA,130355,5926
4535,Hautala,against,Greens/EFA,130355,4535
6856,Herzberger-Fofana,against,Greens/EFA,130355,6856
6797,Holmgren,against,Greens/EFA,130355,6797
5914,Jadot,against,Greens/EFA,130355,5914
7220,Jakeliūnas,against,Greens/EFA,130355,7220
5908,Keller Ska,against,Greens/EFA,130355,5908
6939,Kolaja,against,Greens/EFA,130355,6939
6795,Kuhnke,against,Greens/EFA,130355,6795
6857,Lagodinsky,against,Greens/EFA,130355,6857
5838,Lamberts,against,Greens/EFA,130355,5838
6858,Langensiepen,against,Greens/EFA,130355,6858
6859,Marquardt,against,Greens/EFA,130355,6859
7281,Matthieu,against,Greens/EFA,130355,7281
6776,Metz,against,Greens/EFA,130355,6776
6861,Neumann,against,Greens/EFA,130355,6861
6862,Nienaß,against,Greens/EFA,130355,6862
7187,Niinistö,against,Greens/EFA,130355,7187
7240,O'Sullivan,against,Greens/EFA,130355,7240
6863,Paulus,against,Greens/EFA,130355,6863
6482,Pedicini,against,Greens/EFA,130355,6482
6932,Peksa,against,Greens/EFA,130355,6932
6963,Peter-Hansen,against,Greens/EFA,130355,6963
6529,Reintke,against,Greens/EFA,130355,6529
7079,Androuët,for,ID,130355,7079
6988,Bardella,for,ID,130355,6988
6394,Bay,for,ID,130355,6394
7068,Beigneux,for,ID,130355,7068
6405,Bilde,for,ID,130355,6405
6954,Blaško,for,ID,130355,6954
7076,Bruna,for,ID,130355,7076
7071,Collard,for,ID,130355,7071
6949,David,for,ID,130355,6949
7018,Garraud,for,ID,130355,7018
7019,Griset,for,ID,130355,7019
6404,Jalkh,for,ID,130355,6404
6751,Jamet,for,ID,130355,6751
7017,Joron,for,ID,130355,7017
7016,Juvin,for,ID,130355,7016
7275,Lacapelle,for,ID,130355,7275
6990,Laporte,for,ID,130355,6990
6372,Lebreton,for,ID,130355,6372
7074,Lechanteux,for,ID,130355,7074
7013,Mariani,for,ID,130355,7013
6399,Mélin,for,ID,130355,6399
7075,Olivier,for,ID,130355,7075
7020,Pirbakas,for,ID,130355,7020
6852,Franssen,against,EPP,130355,6852
4659,Gahler,against,EPP,130355,4659
3980,García-Margallo y Marfil,against,EPP,130355,3980
6441,Gieseke,against,EPP,130355,6441
7253,Glavak,against,EPP,130355,7253
6632,González Pons,against,EPP,130355,6632
6907,Halicki,against,EPP,130355,6907
6777,Hansen,against,EPP,130355,6777
7035,Hava,against,EPP,130355,7035
6811,Herbst,against,EPP,130355,6811
6534,Hetman,against,EPP,130355,6534
5953,Hohlmeier,against,EPP,130355,5953
6346,Hölvényi,against,EPP,130355,6346
4987,Hortefeux,against,EPP,130355,4987
5952,Hübner,against,EPP,130355,5952
5945,Jahr,against,EPP,130355,5945
6910,Jarubas,against,EPP,130355,6910
7223,Juknevičienė,against,EPP,130355,7223
5944,Kalinowski,against,EPP,130355,5944
6095,Kalniete,against,EPP,130355,6095
7222,Kanev,against,EPP,130355,7222
4669,Karas,against,EPP,130355,4669
6666,Kefalogiannis,against,EPP,130355,6666
5855,Kelly,against,EPP,130355,5855
6805,Kokalari,against,EPP,130355,6805
6918,Kopacz,against,EPP,130355,6918
6196,Kovatchev,against,EPP,130355,6196
7226,Kubilius,against,EPP,130355,7226
7080,Kympouropoulos,against,EPP,130355,7080
6662,Kyrtsos,against,EPP,130355,6662
5727,de Lange,against,EPP,130355,5727
6793,Lega,against,EPP,130355,6793
6592,Lenaers,against,EPP,130355,6592
5105,Lewandowski,against,EPP,130355,5105
7264,Lexmann,against,EPP,130355,7264
3855,Liese,against,EPP,130355,3855
6442,Lins,against,EPP,130355,6442
7161,López Gil,against,EPP,130355,7161
5517,López-Istúriz White,against,EPP,130355,5517
5964,Łukacijewska,against,EPP,130355,5964
6855,Lutgen,against,EPP,130355,6855
6440,McAllister,against,EPP,130355,6440
7218,Maldeikienė,against,EPP,130355,7218
4964,Manders,against,EPP,130355,4964
6761,Mandl,against,EPP,130355,6761
5646,Marinescu,against,EPP,130355,5646
7284,Markey,against,EPP,130355,7284
6465,Martusciello,against,EPP,130355,6465
6096,Mato,against,EPP,130355,6096
6483,Maydell,against,EPP,130355,6483
7224,Mažylis,against,EPP,130355,7224
7051,Meimarakis,against,EPP,130355,7051
6121,Melo,against,EPP,130355,6121
6297,Metsola,against,EPP,130355,6297
7209,Milazzo,against,ECR,130355,7209
5518,Millán Mon,against,EPP,130355,5518
6366,Monteiro de Aguiar,against,EPP,130355,6366
7099,Montserrat,against,EPP,130355,7099
6368,Morano,against,EPP,130355,6368
6825,Mortler,against,EPP,130355,6825
7036,Motreanu,against,EPP,130355,7036
6436,Mureşan,against,EPP,130355,6436
4712,Niebler,against,EPP,130355,4712
6332,Niedermayer,against,EPP,130355,6332
7255,Nistor,against,EPP,130355,7255
5413,Novak,against,EPP,130355,5413
6709,Novakov,against,EPP,130355,6709
6935,Ochojska,against,EPP,130355,6935
5407,Olbrycht,against,EPP,130355,5407
5702,Patriciello,against,EPP,130355,5702
7120,Pereira Lídia,against,EPP,130355,7120
5346,Pieper,against,EPP,130355,5346
5788,Pietikäinen,against,EPP,130355,5788
6335,Polčák,against,EPP,130355,6335
6803,Polfjärd,against,EPP,130355,6803
7149,Pollák,against,EPP,130355,7149
6700,Pospíšil,against,EPP,130355,6700
6488,Radev,against,EPP,130355,6488
6750,Radtke,against,EPP,130355,6750
6072,Rangel,against,EPP,130355,6072
6812,Ressler,against,EPP,130355,6812
7266,Sagartz,against,EPP,130355,7266
6698,Salini,against,EPP,130355,6698
6370,Sander,against,EPP,130355,6370
6259,Sarvamaa,against,EPP,130355,6259
7045,Schmiedtbauer,against,EPP,130355,7045
6821,Schneider,against,EPP,130355,6821
6636,Schreijer-Pierik,against,EPP,130355,6636
6443,Schulze,against,EPP,130355,6443
5345,Schwab,against,EPP,130355,5345
6823,Seekatz,against,EPP,130355,6823
6941,Sikorski,against,EPP,130355,6941
6824,Simon,against,EPP,130355,6824
6790,Skyttedal,against,EPP,130355,6790
6341,Šojdrová,against,EPP,130355,6341
6816,Sokol,against,EPP,130355,6816
6663,Spyraki,against,EPP,130355,6663
6547,Štefanec,against,EPP,130355,6547
4482,Tajani,against,EPP,130355,4482
7277,Terras,against,EPP,130355,7277
7056,Thaler,against,EPP,130355,7056
5949,Thun und Hohenstein,against,EPP,130355,5949
6801,Tobé,against,EPP,130355,6801
7061,Tomac,against,EPP,130355,7061
6681,Tomc,against,EPP,130355,6681
5600,Vaidere,against,EPP,130355,5600
6706,Vandenkendelaere,against,EPP,130355,6706
5930,Verheyen,against,EPP,130355,5930
7062,Vincze,against,EPP,130355,7062
6356,Virkkunen,against,EPP,130355,6356
5934,Voss,against,EPP,130355,5934
6664,Vozemberg-Vrionidi,against,EPP,130355,6664
7233,Walsh,against,EPP,130355,7233
6827,Walsmann,against,EPP,130355,6827
6804,Warborn,against,EPP,130355,6804
5351,Weber,against,EPP,130355,5351
6908,Weiss,against,EPP,130355,6908
4643,Wieland,against,EPP,130355,4643
7153,Wiezik,against,EPP,130355,7153
5782,Winkler,against,EPP,130355,5782
7041,Winzig,against,EPP,130355,7041
6820,Wiseler-Lima,against,EPP,130355,6820
6665,Zagorakis,against,EPP,130355,6665
6997,Zarzalejos,against,EPP,130355,6997
6344,Zdechovský,against,EPP,130355,6344
7012,Zoido Álvarez,against,EPP,130355,7012
6734,Zovko,against,EPP,130355,6734
6094,Zver,against,EPP,130355,6094
7230,Alieva-Veli,against,Renew,130355,7230
6799,Al-Sahlani,against,Renew,130355,6799
7260,Andrews,against,Renew,130355,7260
6327,Ansip,against,Renew,130355,6327
6400,Auštrevičius,against,Renew,130355,6400
7165,Azmani,against,Renew,130355,7165
7163,Bauzá Díaz,against,Renew,130355,7163
6835,Beer,against,Renew,130355,6835
6944,Bijoux,against,Renew,130355,6944
6089,Bilbao Barandica,against,Renew,130355,6089
7057,Botoş,against,Renew,130355,7057
6967,Boyer,against,Renew,130355,6967
6966,Brunet,against,Renew,130355,6966
6973,Cañas,against,Renew,130355,6973
5891,Canfin,against,Renew,130355,5891
6899,Chabaud,against,Renew,130355,6899
6860,Chastel,against,Renew,130355,6860
6951,Christensen,against,Renew,130355,6951
7271,Cicurel,against,Renew,130355,7271
7021,Cioloş,against,Renew,130355,7021
6978,Cseh,against,Renew,130355,6978
6458,Danti,against,Renew,130355,6458
6898,Decerle,against,Renew,130355,6898
6987,Donáth,against,Renew,130355,6987
6324,Durand,against,Renew,130355,6324
6828,Eroglu,against,Renew,130355,6828
6980,Farreng,against,Renew,130355,6980
6818,Flego,against,Renew,130355,6818
6948,Gade,against,Renew,130355,6948
7217,Riba i Giner,against,Greens/EFA,130355,7217
7280,Ripa,against,Greens/EFA,130355,7280
5917,Rivasi,against,Greens/EFA,130355,5917
6900,Roose,against,Greens/EFA,130355,6900
6694,Ropė,against,Greens/EFA,130355,6694
6893,Satouri,against,Greens/EFA,130355,6893
6822,Semsrott,against,Greens/EFA,130355,6822
6738,Solé,against,Greens/EFA,130355,6738
6943,Spurek,against,Greens/EFA,130355,6943
7156,Strik,against,Greens/EFA,130355,7156
6894,Toussaint,against,Greens/EFA,130355,6894
6591,Urtasun,against,Greens/EFA,130355,6591
6551,Vana,against,Greens/EFA,130355,6551
7237,Van Sparrentak,against,Greens/EFA,130355,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,130355,6848
6757,Waitz,against,Greens/EFA,130355,6757
7064,Wiener,against,Greens/EFA,130355,7064
6904,Yenbou,against,Greens/EFA,130355,6904
5602,Ždanoka,against,Greens/EFA,130355,5602
7258,Comín i Oliveres,abstention,NA,130355,7258
6836,Kolakušić,abstention,NA,130355,6836
7123,Konstantinou,abstention,NA,130355,7123
7116,Nikolaou-Alavanos,abstention,NA,130355,7116
6676,Papadakis Kostas,abstention,NA,130355,6676
7276,Ponsatí Obiols,abstention,NA,130355,7276
7257,Puigdemont i Casamajó,abstention,NA,130355,7257
7242,Sinčić,abstention,NA,130355,7242
7078,Rougé,for,ID,130355,7078
7148,Radačovský,for,NA,130355,7148
7147,Uhrík,for,NA,130355,7147
5879,Uspaskich,for,NA,130355,5879
6339,Charanzová,for,Renew,130355,6339
6340,Dlabajová,for,Renew,130355,6340
7273,Gozi,for,Renew,130355,7273
6919,Hlaváček,for,Renew,130355,6919
6921,Knotek,for,Renew,130355,6921
6917,Kovařík,for,Renew,130355,6917
6802,Agius Saliba,for,S&D,130355,6802
6651,Aguilera,for,S&D,130355,6651
7167,Ameriks,for,S&D,130355,7167
6279,Andrieu,for,S&D,130355,6279
6687,Androulakis,for,S&D,130355,6687
7254,Angel,for,S&D,130355,7254
6977,Ara-Kovács,for,S&D,130355,6977
6553,Arena,for,S&D,130355,6553
7040,Avram,for,S&D,130355,7040
6888,Balt,for,S&D,130355,6888
6831,Barley,for,S&D,130355,6831
7193,Bartolo,for,S&D,130355,7193
6889,Belka,for,S&D,130355,6889
7047,Benea,for,S&D,130355,7047
6505,Benifei,for,S&D,130355,6505
5173,Beňová,for,S&D,130355,5173
6796,Bergkvist,for,S&D,130355,6796
6891,Biedroń,for,S&D,130355,6891
6833,Bischoff,for,S&D,130355,6833
5867,Blinkevičiūtė,for,S&D,130355,5867
6449,Bonafè,for,S&D,130355,6449
6264,Borzan,for,S&D,130355,6264
6843,Brglez,for,S&D,130355,6843
4690,Bullmann,for,S&D,130355,4690
6838,Burkhardt,for,S&D,130355,6838
7008,Calenda,for,S&D,130355,7008
7252,Carvalhais,for,S&D,130355,7252
7030,Cerdas,for,S&D,130355,7030
7166,Chahim,for,S&D,130355,7166
6499,Chinnici,for,S&D,130355,6499
6901,Cimoszewicz,for,S&D,130355,6901
7046,Ciuhodaru,for,S&D,130355,7046
7145,Číž,for,S&D,130355,7145
6051,Cozzolino,for,S&D,130355,6051
5661,Crețu,for,S&D,130355,5661
6794,Cutajar,for,S&D,130355,6794
6806,Danielsson,for,S&D,130355,6806
6062,De Castro,for,S&D,130355,6062
6969,Dobrev,for,S&D,130355,6969
7248,Durá Ferrandis,for,S&D,130355,7248
7282,Engerer,for,S&D,130355,7282
6014,Ertug,for,S&D,130355,6014
6080,Fajon,for,S&D,130355,6080
6652,Fernández,for,S&D,130355,6652
6770,Ferrandino,for,S&D,130355,6770
6791,Fritzon,for,S&D,130355,6791
6955,Fuglsang,for,S&D,130355,6955
7090,Gálvez Muñoz,for,S&D,130355,7090
7105,García Del Blanco,for,S&D,130355,7105
7125,García Muñoz,for,S&D,130355,7125
5417,García Pérez,for,S&D,130355,5417
6130,Gardiazabal Rubial,for,S&D,130355,6130
3827,Gebhardt,for,S&D,130355,3827
6005,Geier,for,S&D,130355,6005
7111,González,for,S&D,130355,7111
7106,González Casares,for,S&D,130355,7106
6419,Grapini,for,S&D,130355,6419
7009,Gualmini,for,S&D,130355,7009
6107,Guillaume,for,S&D,130355,6107
6603,Guteland,for,S&D,130355,6603
7146,Hajšel,for,S&D,130355,7146
7070,Heide,for,S&D,130355,7070
7185,Heinäluoma,for,S&D,130355,7185
7122,Homs Ginel,for,S&D,130355,7122
7229,Hristov,for,S&D,130355,7229
6792,Incir,for,S&D,130355,6792
6263,Jerković,for,S&D,130355,6263
6624,Jongerius,for,S&D,130355,6624
6686,Kaili,for,S&D,130355,6686
6884,Kaljurand,for,S&D,130355,6884
6009,Kammerevert,for,S&D,130355,6009
6916,Kohut,for,S&D,130355,6916
6459,Köster,for,S&D,130355,6459
3761,Krehl,for,S&D,130355,3761
6367,Kumpula-Natri,for,S&D,130355,6367
3823,Lange,for,S&D,130355,3823
7086,Larrouturou,for,S&D,130355,7086
7024,Leitão-Marques,for,S&D,130355,7024
5094,Liberadzki,for,S&D,130355,5094
6648,López,for,S&D,130355,6648
5984,López Aguilar,for,S&D,130355,5984
7109,Luena,for,S&D,130355,7109
7107,Maestre Martín De Almagro,for,S&D,130355,7107
6984,Majorino,for,S&D,130355,6984
7117,Maldonado López,for,S&D,130355,7117
7042,Manda,for,S&D,130355,7042
7027,Marques Margarida,for,S&D,130355,7027
7023,Marques Pedro,for,S&D,130355,7023
6839,Matić,for,S&D,130355,6839
6322,Mavrides,for,S&D,130355,6322
6915,Maxová,for,S&D,130355,6915
7272,Mebarek,for,S&D,130355,7272
6890,Mikser,for,S&D,130355,6890
6933,Miller,for,S&D,130355,6933
6351,Molnár,for,S&D,130355,6351
5466,Moreno Sánchez,for,S&D,130355,5466
6433,Moretti,for,S&D,130355,6433
6691,Negrescu,for,S&D,130355,6691
6016,Neuser,for,S&D,130355,6016
6418,Nica,for,S&D,130355,6418
6473,Noichl,for,S&D,130355,6473
7221,Olekas,for,S&D,130355,7221
6323,Papadakis Demetris,for,S&D,130355,6323
7228,Penkova,for,S&D,130355,7228
6484,Picierno,for,S&D,130355,6484
6261,Picula,for,S&D,130355,6261
6982,Pisapia,for,S&D,130355,6982
7114,Pizarro,for,S&D,130355,7114
5731,Plumb,for,S&D,130355,5731
6136,Regner,for,S&D,130355,6136
7288,Reuten,for,S&D,130355,7288
7186,Roberti,for,S&D,130355,7186
