mepid,name,result,eugroup,identifier,vote_id
7195,Ušakovs,abstention,S&D,166860,7195
6921,Knotek,abstention,Renew,166860,6921
6344,Zdechovský,abstention,EPP,166860,6344
7041,Winzig,abstention,EPP,166860,7041
6681,Tomc,abstention,EPP,166860,6681
7056,Thaler,abstention,EPP,166860,7056
6547,Štefanec,abstention,EPP,166860,6547
6341,Šojdrová,abstention,EPP,166860,6341
7266,Sagartz,abstention,EPP,166860,7266
7333,Pirchner,abstention,EPP,166860,7333
6761,Mandl,abstention,EPP,166860,6761
7264,Lexmann,abstention,EPP,166860,7264
6346,Hölvényi,abstention,EPP,166860,6346
6927,Bellamy,abstention,EPP,166860,6927
5842,Roth Neveďalová,abstention,NA,166860,5842
6676,Papadakis Kostas,abstention,NA,166860,6676
7116,Nikolaou-Alavanos,abstention,NA,166860,7116
5173,Beňová,abstention,NA,166860,5173
6808,Weimers,abstention,ECR,166860,6808
6683,Van Overtveldt,abstention,ECR,166860,6683
6718,Ruohonen-Lerner,abstention,ECR,166860,6718
7309,Nissinen,abstention,ECR,166860,7309
6866,Kanko,abstention,ECR,166860,6866
7151,Jurzyca,abstention,ECR,166860,7151
6864,Bourgeois,abstention,ECR,166860,6864
6790,Skyttedal,against,EPP,166860,6790
7147,Uhrík,against,NA,166860,7147
6965,Tóth,against,NA,166860,6965
7286,Schaller-Baross,against,NA,166860,7286
7148,Radačovský,against,NA,166860,7148
6759,Meuthen,against,NA,166860,6759
6001,Kósa,against,NA,166860,6001
7123,Konstantinou,against,NA,166860,7123
7016,Juvin,against,NA,166860,7016
5271,Járóka,against,NA,166860,5271
6318,Hidvéghi,against,NA,166860,6318
6002,Győri,against,NA,166860,6002
7243,Gyöngyösi,against,NA,166860,7243
6630,de Graaff,against,NA,166860,6630
5280,Gál,against,NA,166860,5280
5998,Deutsch,against,NA,166860,5998
6345,Deli,against,NA,166860,6345
6343,Bocskor,against,NA,166860,6343
6954,Blaško,against,NA,166860,6954
6414,Zanni,against,ID,166860,6414
6513,Vistisen,against,ID,166860,6513
6610,Vilimsky,against,ID,166860,6610
7234,Vandendriessche,against,ID,166860,7234
6970,Tovaglieri,against,ID,166860,6970
7191,Tardino,against,ID,166860,7191
7078,Rougé,against,ID,166860,7078
7322,Rossi,against,ID,166860,7322
7171,Rinaldi,against,ID,166860,7171
6881,Reil,against,ID,166860,6881
6979,Panza,against,ID,166860,6979
7075,Olivier,against,ID,166860,7075
6627,Mayer,against,ID,166860,6627
7013,Mariani,against,ID,166860,7013
6886,Madison,against,ID,166860,6886
7002,Lizzi,against,ID,166860,7002
6880,Limmer,against,ID,166860,6880
6372,Lebreton,against,ID,166860,6372
6771,Lancini,against,ID,166860,6771
6879,Kuhs,against,ID,166860,6879
6878,Krah,against,ID,166860,6878
7017,Joron,against,ID,166860,7017
6751,Jamet,against,ID,166860,6751
7246,Haider,against,ID,166860,7246
7019,Griset,against,ID,166860,7019
7312,Ghidoni,against,ID,166860,7312
7018,Garraud,against,ID,166860,7018
6972,Gancia,against,ID,166860,6972
6877,Fest,against,ID,166860,6877
6869,De Man,against,ID,166860,6869
6949,David,against,ID,166860,6949
7300,Dauchy,against,ID,166860,7300
7170,Ceccardi,against,ID,166860,7170
6981,Campomenosi,against,ID,166860,6981
6876,Buchheit,against,ID,166860,6876
7076,Bruna,against,ID,166860,7076
7000,Borchia,against,ID,166860,7000
7172,Bonfrisco,against,ID,166860,7172
6405,Bilde,against,ID,166860,6405
7068,Beigneux,against,ID,166860,7068
6874,Beck,against,ID,166860,6874
7001,Basso,against,ID,166860,7001
6988,Bardella,against,ID,166860,6988
6593,Annemans,against,ID,166860,6593
7079,Androuët,against,ID,166860,7079
6872,Anderson,against,ID,166860,6872
7211,Adinolfi Matteo,against,ID,166860,7211
6522,Złotowski,against,ECR,166860,6522
5598,Zīle,against,ECR,166860,5598
6962,Zalewska,against,ECR,166860,6962
5052,Zahradil,against,ECR,166860,5052
6515,Wiśniewska,against,ECR,166860,6515
6956,Waszczykowski,against,ECR,166860,6956
6945,Vrecionová,against,ECR,166860,6945
6930,Vondra,against,ECR,166860,6930
5892,Tošenovský,against,ECR,166860,5892
6952,Tobiszowski,against,ECR,166860,6952
7216,Tertsch,against,ECR,166860,7216
7265,Tarczyński,against,ECR,166860,7265
6946,Szydło,against,ECR,166860,6946
7262,Sofo,against,ECR,166860,7262
7231,Slabakov,against,ECR,166860,7231
5416,Saryusz-Wolski,against,ECR,166860,5416
6938,Rzońca,against,ECR,166860,6938
7157,Ruissen,against,ECR,166860,7157
7097,Roos,against,ECR,166860,7097
7278,Rookmaker,against,ECR,166860,7278
7160,Rooken,against,ECR,166860,7160
7338,Romanowski,against,ECR,166860,7338
6937,Rafalska,against,ECR,166860,6937
7205,Procaccini,against,ECR,166860,7205
5974,Poręba,against,ECR,166860,5974
7270,de la Pisa Carrión,against,ECR,166860,7270
7315,Nesci,against,ECR,166860,7315
6934,Możdżanowska,against,ECR,166860,6934
6931,Mazurek,against,ECR,166860,6931
6925,Kruk,against,ECR,166860,6925
6530,Krasnodębski,against,ECR,166860,6530
6923,Kopcińska,against,ECR,166860,6923
6913,Kloc,against,ECR,166860,6913
6912,Kempa,against,ECR,166860,6912
6525,Karski,against,ECR,166860,6525
6909,Jaki,against,ECR,166860,6909
7289,Hoogeveen,against,ECR,166860,7289
6989,Hakkarainen,against,ECR,166860,6989
7179,Gemma,against,ECR,166860,7179
7250,Fragkos,against,ECR,166860,7250
6998,Fiocchi,against,ECR,166860,6998
5982,Fidanza,against,ECR,166860,5982
6511,Dzhambazki,against,ECR,166860,6511
7316,De Blasis,against,ECR,166860,7316
7214,Buxadé Villalba,against,ECR,166860,7214
6895,Brudziński,against,ECR,166860,6895
4978,Berlato,against,ECR,166860,4978
6875,Berg,against,ECR,166860,6875
6394,Bay,against,ECR,166860,6394
7244,Aguilar,against,ECR,166860,7244
7064,Wiener,for,Greens/EFA,166860,7064
