mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,139466,7220
7202,Wallace,abstention,GUE/NGL,139466,7202
6961,Villumsen,abstention,GUE/NGL,139466,6961
7212,Villanueva Ruiz,abstention,GUE/NGL,139466,7212
6715,Urbán Crespo,abstention,GUE/NGL,139466,6715
5837,Scholz,abstention,GUE/NGL,139466,5837
6758,Schirdewan,abstention,GUE/NGL,139466,6758
7169,Rodríguez Palop,abstention,GUE/NGL,139466,7169
6920,Pelletier,abstention,GUE/NGL,139466,6920
6250,Omarjee,abstention,GUE/NGL,139466,6250
7190,Modig,abstention,GUE/NGL,139466,7190
6310,Michels,abstention,GUE/NGL,139466,6310
6354,Maurel,abstention,GUE/NGL,139466,6354
5992,Matias,abstention,GUE/NGL,139466,5992
7279,MacManus,abstention,GUE/NGL,139466,7279
5039,Konečná,abstention,GUE/NGL,139466,5039
6814,Kizilyürek,abstention,GUE/NGL,139466,6814
6628,Hazekamp,abstention,GUE/NGL,139466,6628
7133,Gusmão,abstention,GUE/NGL,139466,7133
6815,Georgiou,abstention,GUE/NGL,139466,6815
6597,Flanagan,abstention,GUE/NGL,139466,6597
6024,Ernst,abstention,GUE/NGL,139466,6024
6865,Demirel,abstention,GUE/NGL,139466,6865
7113,Daly,abstention,GUE/NGL,139466,7113
6922,Chaibi,abstention,GUE/NGL,139466,6922
6914,Bompard,abstention,GUE/NGL,139466,6914
6604,Björk,abstention,GUE/NGL,139466,6604
7072,Barrena Arza,abstention,GUE/NGL,139466,7072
6926,Aubry,abstention,GUE/NGL,139466,6926
7242,Sinčić,abstention,NA,139466,7242
7006,Rivière,abstention,ID,139466,7006
7020,Pirbakas,abstention,ID,139466,7020
7123,Konstantinou,abstention,NA,139466,7123
6836,Kolakušić,abstention,NA,139466,6836
7071,Collard,abstention,ID,139466,7071
6832,Buschmann,abstention,NA,139466,6832
6610,Vilimsky,abstention,ID,139466,6610
7078,Rougé,abstention,ID,139466,7078
7075,Olivier,abstention,ID,139466,7075
6399,Mélin,abstention,ID,139466,6399
6627,Mayer,abstention,ID,139466,6627
7013,Mariani,abstention,ID,139466,7013
6886,Madison,abstention,ID,139466,6886
7074,Lechanteux,abstention,ID,139466,7074
6372,Lebreton,abstention,ID,139466,6372
6990,Laporte,abstention,ID,139466,6990
7275,Lacapelle,abstention,ID,139466,7275
7016,Juvin,abstention,ID,139466,7016
7017,Joron,abstention,ID,139466,7017
6751,Jamet,abstention,ID,139466,6751
6404,Jalkh,abstention,ID,139466,6404
6986,Huhtasaari,abstention,ID,139466,6986
6989,Hakkarainen,abstention,ID,139466,6989
7246,Haider,abstention,ID,139466,7246
7019,Griset,abstention,ID,139466,7019
7018,Garraud,abstention,ID,139466,7018
7076,Bruna,abstention,ID,139466,7076
6405,Bilde,abstention,ID,139466,6405
7068,Beigneux,abstention,ID,139466,7068
6394,Bay,abstention,ID,139466,6394
6988,Bardella,abstention,ID,139466,6988
7079,Androuët,abstention,ID,139466,7079
7069,Rego,against,GUE/NGL,139466,7069
7213,Pineda,against,GUE/NGL,139466,7213
6727,Pimenta Lopes,against,GUE/NGL,139466,6727
7138,Pereira Sandra,against,GUE/NGL,139466,7138
6873,Botenga,against,GUE/NGL,139466,6873
7147,Uhrík,against,NA,139466,7147
7148,Radačovský,against,NA,139466,7148
6676,Papadakis Kostas,against,NA,139466,6676
7116,Nikolaou-Alavanos,against,NA,139466,7116
7119,Lagos,against,NA,139466,7119
6630,de Graaff,against,ID,139466,6630
6949,David,against,ID,139466,6949
6954,Blaško,against,ID,139466,6954
6808,Weimers,against,ECR,139466,6808
6798,Stegrud,against,ECR,139466,6798
7097,Roos,against,ECR,139466,7097
7160,Rooken,against,ECR,139466,7160
6608,Lundgren,against,ECR,139466,6608
7289,Hoogeveen,against,ECR,139466,7289
7250,Fragkos,against,ECR,139466,7250
5602,Ždanoka,for,Greens/EFA,139466,5602
6904,Yenbou,for,Greens/EFA,139466,6904
7064,Wiener,for,Greens/EFA,139466,7064
6757,Waitz,for,Greens/EFA,139466,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139466,6848
7237,Van Sparrentak,for,Greens/EFA,139466,7237
6551,Vana,for,Greens/EFA,139466,6551
6591,Urtasun,for,Greens/EFA,139466,6591
6894,Toussaint,for,Greens/EFA,139466,6894
7156,Strik,for,Greens/EFA,139466,7156
6943,Spurek,for,Greens/EFA,139466,6943
6738,Solé,for,Greens/EFA,139466,6738
6822,Semsrott,for,Greens/EFA,139466,6822
6893,Satouri,for,Greens/EFA,139466,6893
6694,Ropė,for,Greens/EFA,139466,6694
6900,Roose,for,Greens/EFA,139466,6900
5917,Rivasi,for,Greens/EFA,139466,5917
7280,Ripa,for,Greens/EFA,139466,7280
7217,Riba i Giner,for,Greens/EFA,139466,7217
6529,Reintke,for,Greens/EFA,139466,6529
6963,Peter-Hansen,for,Greens/EFA,139466,6963
6932,Peksa,for,Greens/EFA,139466,6932
6482,Pedicini,for,Greens/EFA,139466,6482
6863,Paulus,for,Greens/EFA,139466,6863
7240,O'Sullivan,for,Greens/EFA,139466,7240
7187,Niinistö,for,Greens/EFA,139466,7187
6862,Nienaß,for,Greens/EFA,139466,6862
6861,Neumann,for,Greens/EFA,139466,6861
6776,Metz,for,Greens/EFA,139466,6776
6859,Marquardt,for,Greens/EFA,139466,6859
6858,Langensiepen,for,Greens/EFA,139466,6858
5838,Lamberts,for,Greens/EFA,139466,5838
6857,Lagodinsky,for,Greens/EFA,139466,6857
6795,Kuhnke,for,Greens/EFA,139466,6795
6939,Kolaja,for,Greens/EFA,139466,6939
5908,Keller Ska,for,Greens/EFA,139466,5908
5914,Jadot,for,Greens/EFA,139466,5914
6797,Holmgren,for,Greens/EFA,139466,6797
6856,Herzberger-Fofana,for,Greens/EFA,139466,6856
4535,Hautala,for,Greens/EFA,139466,4535
5926,Häusling,for,Greens/EFA,139466,5926
6854,Hahn Henrike,for,Greens/EFA,139466,6854
7034,Guerreiro,for,Greens/EFA,139466,7034
7274,Gruffat,for,Greens/EFA,139466,7274
6942,Gregorová,for,Greens/EFA,139466,6942
6853,Geese,for,Greens/EFA,139466,6853
7294,Gallée,for,Greens/EFA,139466,7294
6851,Freund,for,Greens/EFA,139466,6851
6775,Franz,for,Greens/EFA,139466,6775
6413,Evi,for,Greens/EFA,139466,6413
5899,Eickhout,for,Greens/EFA,139466,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139466,6850
6924,Delbos-Corfield,for,Greens/EFA,139466,6924
6472,D'Amato,for,Greens/EFA,139466,6472
6730,Dalunde,for,Greens/EFA,139466,6730
7043,Cuffe,for,Greens/EFA,139466,7043
6494,Corrao,for,Greens/EFA,139466,6494
6897,Cormand,for,Greens/EFA,139466,6897
6847,Cavazzini,for,Greens/EFA,139466,6847
6964,Carême,for,Greens/EFA,139466,6964
5913,Bütikofer,for,Greens/EFA,139466,5913
6867,Bricmont,for,Greens/EFA,139466,6867
6829,Breyer,for,Greens/EFA,139466,6829
6837,Boeselager,for,Greens/EFA,139466,6837
6846,Bloss,for,Greens/EFA,139466,6846
6905,Biteau,for,Greens/EFA,139466,6905
5291,Auken,for,Greens/EFA,139466,5291
6845,Andresen,for,Greens/EFA,139466,6845
5924,Alfonsi,for,Greens/EFA,139466,5924
7263,Alametsä,for,Greens/EFA,139466,7263
5596,Papadimoulis,for,GUE/NGL,139466,5596
7087,Kountoura,for,GUE/NGL,139466,7087
6713,Kouloglou,for,GUE/NGL,139466,6713
7126,Kokkalis,for,GUE/NGL,139466,7126
7204,Georgoulis,for,GUE/NGL,139466,7204
7089,Arvanitis,for,GUE/NGL,139466,7089
6373,Zorrinho,for,S&D,139466,6373
7225,Yoncheva,for,S&D,139466,7225
7249,Wolters,for,S&D,139466,7249
6735,Wölken,for,S&D,139466,6735
7066,Vollath,for,S&D,139466,7066
7227,Vitanov,for,S&D,139466,7227
7251,Vind,for,S&D,139466,7251
4990,Van Brempt,for,S&D,139466,4990
7195,Ušakovs,for,S&D,139466,7195
6336,Ujhelyi,for,S&D,139466,6336
7247,Tudose,for,S&D,139466,7247
5459,Toia,for,S&D,139466,5459
6983,Tinagli,for,S&D,139466,6983
7140,Tax,for,S&D,139466,7140
5624,Tarabella,for,S&D,139466,5624
6623,Tang,for,S&D,139466,6623
6490,Stanishev,for,S&D,139466,6490
7176,Smeriglio,for,S&D,139466,7176
6093,Sippel,for,S&D,139466,6093
6381,Silva Pereira,for,S&D,139466,6381
7065,Sidl,for,S&D,139466,7065
6475,Schuster,for,S&D,139466,6475
7059,Schieder,for,S&D,139466,7059
5713,Schaldemose,for,S&D,139466,5713
7039,Santos,for,S&D,139466,7039
6415,Sant,for,S&D,139466,6415
7110,Sánchez Amor,for,S&D,139466,7110
7128,Ruiz Devesa,for,S&D,139466,7128
7269,Ros Sempere,for,S&D,139466,7269
6974,Rónai,for,S&D,139466,6974
6649,Rodríguez-Piñero,for,S&D,139466,6649
7186,Roberti,for,S&D,139466,7186
7288,Reuten,for,S&D,139466,7288
7296,Repasi,for,S&D,139466,7296
