mepid,name,result,eugroup,identifier,vote_id
6465,Martusciello,against,EPP,153512,6465
7247,Tudose,abstention,S&D,153512,7247
7047,Benea,abstention,S&D,153512,7047
6917,Kovařík,abstention,Renew,153512,6917
6921,Knotek,abstention,Renew,153512,6921
6919,Hlaváček,abstention,Renew,153512,6919
6340,Dlabajová,abstention,Renew,153512,6340
6339,Charanzová,abstention,Renew,153512,6339
6094,Zver,abstention,EPP,153512,6094
5346,Pieper,abstention,EPP,153512,5346
5953,Hohlmeier,abstention,EPP,153512,5953
7242,Sinčić,abstention,NA,153512,7242
6513,Vistisen,abstention,ID,153512,6513
6683,Van Overtveldt,abstention,ECR,153512,6683
6866,Kanko,abstention,ECR,153512,6866
6864,Bourgeois,abstention,ECR,153512,6864
7064,Wiener,against,Greens/EFA,153512,7064
6757,Waitz,against,Greens/EFA,153512,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,153512,6848
7237,Van Sparrentak,against,Greens/EFA,153512,7237
6551,Vana,against,Greens/EFA,153512,6551
6591,Urtasun,against,Greens/EFA,153512,6591
7156,Strik,against,Greens/EFA,153512,7156
7055,Ştefănuță,against,Greens/EFA,153512,7055
6943,Spurek,against,Greens/EFA,153512,6943
6738,Solé,against,Greens/EFA,153512,6738
6822,Semsrott,against,Greens/EFA,153512,6822
6893,Satouri,against,Greens/EFA,153512,6893
6694,Ropė,against,Greens/EFA,153512,6694
6900,Roose,against,Greens/EFA,153512,6900
7280,Ripa,against,Greens/EFA,153512,7280
7217,Riba i Giner,against,Greens/EFA,153512,7217
6529,Reintke,against,Greens/EFA,153512,6529
6963,Peter-Hansen,against,Greens/EFA,153512,6963
6932,Peksa,against,Greens/EFA,153512,6932
6482,Pedicini,against,Greens/EFA,153512,6482
6863,Paulus,against,Greens/EFA,153512,6863
7240,O'Sullivan,against,Greens/EFA,153512,7240
7187,Niinistö,against,Greens/EFA,153512,7187
6862,Nienaß,against,Greens/EFA,153512,6862
6861,Neumann,against,Greens/EFA,153512,6861
6251,Miranda,against,Greens/EFA,153512,6251
6776,Metz,against,Greens/EFA,153512,6776
7281,Matthieu,against,Greens/EFA,153512,7281
6859,Marquardt,against,Greens/EFA,153512,6859
6858,Langensiepen,against,Greens/EFA,153512,6858
5838,Lamberts,against,Greens/EFA,153512,5838
6857,Lagodinsky,against,Greens/EFA,153512,6857
6795,Kuhnke,against,Greens/EFA,153512,6795
6939,Kolaja,against,Greens/EFA,153512,6939
5908,Keller Ska,against,Greens/EFA,153512,5908
7220,Jakeliūnas,against,Greens/EFA,153512,7220
5914,Jadot,against,Greens/EFA,153512,5914
6797,Holmgren,against,Greens/EFA,153512,6797
6856,Herzberger-Fofana,against,Greens/EFA,153512,6856
4535,Hautala,against,Greens/EFA,153512,4535
