mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,for,GUE/NGL,138883,6727
7138,Pereira Sandra,for,GUE/NGL,138883,7138
6920,Pelletier,for,GUE/NGL,138883,6920
5596,Papadimoulis,for,GUE/NGL,138883,5596
6250,Omarjee,for,GUE/NGL,138883,6250
7190,Modig,for,GUE/NGL,138883,7190
6310,Michels,for,GUE/NGL,138883,6310
6354,Maurel,for,GUE/NGL,138883,6354
5992,Matias,for,GUE/NGL,138883,5992
7279,MacManus,for,GUE/NGL,138883,7279
7087,Kountoura,for,GUE/NGL,138883,7087
6713,Kouloglou,for,GUE/NGL,138883,6713
5039,Konečná,for,GUE/NGL,138883,5039
7126,Kokkalis,for,GUE/NGL,138883,7126
6814,Kizilyürek,for,GUE/NGL,138883,6814
6628,Hazekamp,for,GUE/NGL,138883,6628
7133,Gusmão,for,GUE/NGL,138883,7133
7204,Georgoulis,for,GUE/NGL,138883,7204
6815,Georgiou,for,GUE/NGL,138883,6815
6597,Flanagan,for,GUE/NGL,138883,6597
6024,Ernst,for,GUE/NGL,138883,6024
6865,Demirel,for,GUE/NGL,138883,6865
7113,Daly,for,GUE/NGL,138883,7113
6922,Chaibi,for,GUE/NGL,138883,6922
6873,Botenga,for,GUE/NGL,138883,6873
6914,Bompard,for,GUE/NGL,138883,6914
6604,Björk,for,GUE/NGL,138883,6604
7072,Barrena Arza,for,GUE/NGL,138883,7072
6926,Aubry,for,GUE/NGL,138883,6926
7089,Arvanitis,for,GUE/NGL,138883,7089
6373,Zorrinho,for,S&D,138883,6373
7225,Yoncheva,for,S&D,138883,7225
7249,Wolters,for,S&D,138883,7249
6735,Wölken,for,S&D,138883,6735
7066,Vollath,for,S&D,138883,7066
7227,Vitanov,for,S&D,138883,7227
7251,Vind,for,S&D,138883,7251
4990,Van Brempt,for,S&D,138883,4990
6336,Ujhelyi,for,S&D,138883,6336
7247,Tudose,for,S&D,138883,7247
5459,Toia,for,S&D,138883,5459
6983,Tinagli,for,S&D,138883,6983
7140,Tax,for,S&D,138883,7140
5624,Tarabella,for,S&D,138883,5624
6623,Tang,for,S&D,138883,6623
6490,Stanishev,for,S&D,138883,6490
7176,Smeriglio,for,S&D,138883,7176
6093,Sippel,for,S&D,138883,6093
6381,Silva Pereira,for,S&D,138883,6381
7065,Sidl,for,S&D,138883,7065
6475,Schuster,for,S&D,138883,6475
7059,Schieder,for,S&D,138883,7059
5713,Schaldemose,for,S&D,138883,5713
7039,Santos,for,S&D,138883,7039
6415,Sant,for,S&D,138883,6415
7110,Sánchez Amor,for,S&D,138883,7110
7128,Ruiz Devesa,for,S&D,138883,7128
7269,Ros Sempere,for,S&D,138883,7269
6974,Rónai,for,S&D,138883,6974
6649,Rodríguez-Piñero,for,S&D,138883,6649
7186,Roberti,for,S&D,138883,7186
7288,Reuten,for,S&D,138883,7288
6136,Regner,for,S&D,138883,6136
5731,Plumb,for,S&D,138883,5731
7114,Pizarro,for,S&D,138883,7114
6982,Pisapia,for,S&D,138883,6982
6261,Picula,for,S&D,138883,6261
6484,Picierno,for,S&D,138883,6484
7228,Penkova,for,S&D,138883,7228
6323,Papadakis Demetris,for,S&D,138883,6323
7221,Olekas,for,S&D,138883,7221
6473,Noichl,for,S&D,138883,6473
6418,Nica,for,S&D,138883,6418
6691,Negrescu,for,S&D,138883,6691
6433,Moretti,for,S&D,138883,6433
5466,Moreno Sánchez,for,S&D,138883,5466
6351,Molnár,for,S&D,138883,6351
6933,Miller,for,S&D,138883,6933
6890,Mikser,for,S&D,138883,6890
7272,Mebarek,for,S&D,138883,7272
6915,Maxová,for,S&D,138883,6915
6322,Mavrides,for,S&D,138883,6322
6839,Matić,for,S&D,138883,6839
7023,Marques Pedro,for,S&D,138883,7023
7027,Marques Margarida,for,S&D,138883,7027
7042,Manda,for,S&D,138883,7042
7117,Maldonado López,for,S&D,138883,7117
6984,Majorino,for,S&D,138883,6984
7107,Maestre Martín De Almagro,for,S&D,138883,7107
7109,Luena,for,S&D,138883,7109
7292,Lucke,for,S&D,138883,7292
5984,López Aguilar,for,S&D,138883,5984
6648,López,for,S&D,138883,6648
5094,Liberadzki,for,S&D,138883,5094
7024,Leitão-Marques,for,S&D,138883,7024
7086,Larrouturou,for,S&D,138883,7086
3823,Lange,for,S&D,138883,3823
7085,Lalucq,for,S&D,138883,7085
6367,Kumpula-Natri,for,S&D,138883,6367
3761,Krehl,for,S&D,138883,3761
6459,Köster,for,S&D,138883,6459
6916,Kohut,for,S&D,138883,6916
6009,Kammerevert,for,S&D,138883,6009
6884,Kaljurand,for,S&D,138883,6884
6686,Kaili,for,S&D,138883,6686
6624,Jongerius,for,S&D,138883,6624
6263,Jerković,for,S&D,138883,6263
6792,Incir,for,S&D,138883,6792
7229,Hristov,for,S&D,138883,7229
7122,Homs Ginel,for,S&D,138883,7122
7185,Heinäluoma,for,S&D,138883,7185
7070,Heide,for,S&D,138883,7070
7146,Hajšel,for,S&D,138883,7146
6603,Guteland,for,S&D,138883,6603
6107,Guillaume,for,S&D,138883,6107
7009,Gualmini,for,S&D,138883,7009
6419,Grapini,for,S&D,138883,6419
7106,González Casares,for,S&D,138883,7106
7111,González,for,S&D,138883,7111
7082,Glucksmann,for,S&D,138883,7082
6005,Geier,for,S&D,138883,6005
3827,Gebhardt,for,S&D,138883,3827
6130,Gardiazabal Rubial,for,S&D,138883,6130
5417,García Pérez,for,S&D,138883,5417
7125,García Muñoz,for,S&D,138883,7125
7105,García Del Blanco,for,S&D,138883,7105
7090,Gálvez Muñoz,for,S&D,138883,7090
6955,Fuglsang,for,S&D,138883,6955
6791,Fritzon,for,S&D,138883,6791
6770,Ferrandino,for,S&D,138883,6770
6652,Fernández,for,S&D,138883,6652
6080,Fajon,for,S&D,138883,6080
6014,Ertug,for,S&D,138883,6014
7282,Engerer,for,S&D,138883,7282
7248,Durá Ferrandis,for,S&D,138883,7248
6969,Dobrev,for,S&D,138883,6969
6062,De Castro,for,S&D,138883,6062
7293,De Basso,for,S&D,138883,7293
6794,Cutajar,for,S&D,138883,6794
5661,Crețu,for,S&D,138883,5661
6051,Cozzolino,for,S&D,138883,6051
7145,Číž,for,S&D,138883,7145
7046,Ciuhodaru,for,S&D,138883,7046
6901,Cimoszewicz,for,S&D,138883,6901
6499,Chinnici,for,S&D,138883,6499
7166,Chahim,for,S&D,138883,7166
7030,Cerdas,for,S&D,138883,7030
7252,Carvalhais,for,S&D,138883,7252
6838,Burkhardt,for,S&D,138883,6838
4690,Bullmann,for,S&D,138883,4690
6843,Brglez,for,S&D,138883,6843
6264,Borzan,for,S&D,138883,6264
6449,Bonafè,for,S&D,138883,6449
5867,Blinkevičiūtė,for,S&D,138883,5867
6833,Bischoff,for,S&D,138883,6833
6891,Biedroń,for,S&D,138883,6891
6796,Bergkvist,for,S&D,138883,6796
5173,Beňová,for,S&D,138883,5173
6505,Benifei,for,S&D,138883,6505
7047,Benea,for,S&D,138883,7047
6889,Belka,for,S&D,138883,6889
7193,Bartolo,for,S&D,138883,7193
6831,Barley,for,S&D,138883,6831
6888,Balt,for,S&D,138883,6888
7040,Avram,for,S&D,138883,7040
6553,Arena,for,S&D,138883,6553
6977,Ara-Kovács,for,S&D,138883,6977
7254,Angel,for,S&D,138883,7254
6687,Androulakis,for,S&D,138883,6687
6279,Andrieu,for,S&D,138883,6279
7167,Ameriks,for,S&D,138883,7167
6651,Aguilera,for,S&D,138883,6651
6802,Agius Saliba,for,S&D,138883,6802
6695,Zullo,for,Renew,138883,6695
6892,Zacharopoulou,for,Renew,138883,6892
6971,Yon-Courtin,for,Renew,138883,6971
7153,Wiezik,for,EPP,138883,7153
7287,Wiesner,for,Renew,138883,7287
7268,Vázquez Lázara,for,Renew,138883,7268
6159,Verhofstadt,for,Renew,138883,6159
6896,Vedrenne,for,Renew,138883,6896
6710,Vautmans,for,Renew,138883,6710
7054,Tudorache,for,Renew,138883,7054
6985,Trillet-Lenoir,for,Renew,138883,6985
6281,Torvalds,for,Renew,138883,6281
6331,Toom,for,Renew,138883,6331
6940,Tolleret,for,Renew,138883,6940
5949,Thun und Hohenstein,for,EPP,138883,5949
7259,Søgaard-Lidell,for,Renew,138883,7259
7058,Strugariu,for,Renew,138883,7058
7055,Ştefănuță,for,Renew,138883,7055
7168,Solís Pérez,for,Renew,138883,7168
7152,Šimečka,for,Renew,138883,7152
6817,Semedo,for,Renew,138883,6817
6902,Séjourné,for,Renew,138883,6902
4767,Rodríguez Ramos,for,Renew,138883,4767
6056,Riquet,for,Renew,138883,6056
4676,Ries,for,Renew,138883,4676
7235,Rafaela,for,Renew,138883,7235
7052,Pîslaru,for,Renew,138883,7052
6510,Petersen,for,Renew,138883,6510
6953,Pekkarinen,for,Renew,138883,6953
6644,Pagazaurtundúa,for,Renew,138883,6644
6705,Paet,for,Renew,138883,6705
6830,Oetjen,for,Renew,138883,6830
6614,Nart,for,Renew,138883,6614
6760,Nagtegaal,for,Renew,138883,6760
6500,Müller,for,Renew,138883,6500
7285,Mituța,for,Renew,138883,7285
6690,Mihaylova,for,Renew,138883,6690
6957,Melchior,for,Renew,138883,6957
5889,Løkkegaard,for,Renew,138883,5889
6887,Loiseau,for,Renew,138883,6887
6504,Kyuchyuk,for,Renew,138883,6504
6917,Kovařík,for,Renew,138883,6917
6842,Körner,for,Renew,138883,6842
6921,Knotek,for,Renew,138883,6921
5021,Keller Fabienne,for,Renew,138883,5021
7203,Kelleher,for,Renew,138883,7203
6766,Katainen,for,Renew,138883,6766
6800,Karlsbro,for,Renew,138883,6800
6975,Karleskind,for,Renew,138883,6975
6844,Joveva,for,Renew,138883,6844
5385,in 't Veld,for,Renew,138883,5385
7014,Ijabs,for,Renew,138883,7014
6622,Huitema,for,Renew,138883,6622
7154,Hojsík,for,Renew,138883,7154
6919,Hlaváček,for,Renew,138883,6919
6959,Hayer,for,Renew,138883,6959
6841,Hahn Svenja,for,Renew,138883,6841
6936,Guetta,for,Renew,138883,6936
6950,Grudler,for,Renew,138883,6950
6849,Grošelj,for,Renew,138883,6849
7164,Groothuis,for,Renew,138883,7164
7273,Gozi,for,Renew,138883,7273
1793,Goerens,for,Renew,138883,1793
6840,Glück,for,Renew,138883,6840
7283,Gheorghe,for,Renew,138883,7283
6947,Garicano,for,Renew,138883,6947
7022,Gamon,for,Renew,138883,7022
6948,Gade,for,Renew,138883,6948
6818,Flego,for,Renew,138883,6818
6980,Farreng,for,Renew,138883,6980
6828,Eroglu,for,Renew,138883,6828
7150,Ďuriš Nicholsonová,for,Renew,138883,7150
6324,Durand,for,Renew,138883,6324
6987,Donáth,for,Renew,138883,6987
6340,Dlabajová,for,Renew,138883,6340
6898,Decerle,for,Renew,138883,6898
6458,Danti,for,Renew,138883,6458
6978,Cseh,for,Renew,138883,6978
7021,Cioloş,for,Renew,138883,7021
7271,Cicurel,for,Renew,138883,7271
6951,Christensen,for,Renew,138883,6951
6966,Brunet,for,Renew,138883,6966
6967,Boyer,for,Renew,138883,6967
7057,Botoş,for,Renew,138883,7057
6089,Bilbao Barandica,for,Renew,138883,6089
6944,Bijoux,for,Renew,138883,6944
6835,Beer,for,Renew,138883,6835
7163,Bauzá Díaz,for,Renew,138883,7163
7165,Azmani,for,Renew,138883,7165
6400,Auštrevičius,for,Renew,138883,6400
6327,Ansip,for,Renew,138883,6327
7260,Andrews,for,Renew,138883,7260
6799,Al-Sahlani,for,Renew,138883,6799
7230,Alieva-Veli,for,Renew,138883,7230
6094,Zver,for,EPP,138883,6094
7012,Zoido Álvarez,for,EPP,138883,7012
6344,Zdechovský,for,EPP,138883,6344
6997,Zarzalejos,for,EPP,138883,6997
6665,Zagorakis,for,EPP,138883,6665
6820,Wiseler-Lima,for,EPP,138883,6820
7041,Winzig,for,EPP,138883,7041
5782,Winkler,for,EPP,138883,5782
4643,Wieland,for,EPP,138883,4643
6908,Weiss,for,EPP,138883,6908
6804,Warborn,for,EPP,138883,6804
6827,Walsmann,for,EPP,138883,6827
7233,Walsh,for,EPP,138883,7233
7183,Vuolo,for,EPP,138883,7183
6664,Vozemberg-Vrionidi,for,EPP,138883,6664
5934,Voss,for,EPP,138883,5934
6356,Virkkunen,for,EPP,138883,6356
7195,Ušakovs,for,S&D,138883,7195
7062,Vincze,for,EPP,138883,7062
5930,Verheyen,for,EPP,138883,5930
6706,Vandenkendelaere,for,EPP,138883,6706
5600,Vaidere,for,EPP,138883,5600
6681,Tomc,for,EPP,138883,6681
7061,Tomac,for,EPP,138883,7061
6801,Tobé,for,EPP,138883,6801
7056,Thaler,for,EPP,138883,7056
7277,Terras,for,EPP,138883,7277
4482,Tajani,for,EPP,138883,4482
6547,Štefanec,for,EPP,138883,6547
6663,Spyraki,for,EPP,138883,6663
6816,Sokol,for,EPP,138883,6816
6341,Šojdrová,for,EPP,138883,6341
6790,Skyttedal,for,EPP,138883,6790
6824,Simon,for,EPP,138883,6824
6941,Sikorski,for,EPP,138883,6941
6823,Seekatz,for,EPP,138883,6823
5345,Schwab,for,EPP,138883,5345
6636,Schreijer-Pierik,for,EPP,138883,6636
6821,Schneider,for,EPP,138883,6821
7045,Schmiedtbauer,for,EPP,138883,7045
6259,Sarvamaa,for,EPP,138883,6259
6698,Salini,for,EPP,138883,6698
7266,Sagartz,for,EPP,138883,7266
6812,Ressler,for,EPP,138883,6812
7175,Regimenti,for,EPP,138883,7175
6072,Rangel,for,EPP,138883,6072
6750,Radtke,for,EPP,138883,6750
6488,Radev,for,EPP,138883,6488
6700,Pospíšil,for,EPP,138883,6700
7149,Pollák,for,EPP,138883,7149
6803,Polfjärd,for,EPP,138883,6803
6335,Polčák,for,EPP,138883,6335
5788,Pietikäinen,for,EPP,138883,5788
5346,Pieper,for,EPP,138883,5346
7120,Pereira Lídia,for,EPP,138883,7120
5702,Patriciello,for,EPP,138883,5702
5407,Olbrycht,for,EPP,138883,5407
6935,Ochojska,for,EPP,138883,6935
6709,Novakov,for,EPP,138883,6709
5413,Novak,for,EPP,138883,5413
7255,Nistor,for,EPP,138883,7255
6332,Niedermayer,for,EPP,138883,6332
4712,Niebler,for,EPP,138883,4712
6436,Mureşan,for,EPP,138883,6436
7036,Motreanu,for,EPP,138883,7036
6825,Mortler,for,EPP,138883,6825
7099,Montserrat,for,EPP,138883,7099
6366,Monteiro de Aguiar,for,EPP,138883,6366
5518,Millán Mon,for,EPP,138883,5518
6121,Melo,for,EPP,138883,6121
7051,Meimarakis,for,EPP,138883,7051
7224,Mažylis,for,EPP,138883,7224
6483,Maydell,for,EPP,138883,6483
6096,Mato,for,EPP,138883,6096
6465,Martusciello,for,EPP,138883,6465
7284,Markey,for,EPP,138883,7284
5646,Marinescu,for,EPP,138883,5646
6761,Mandl,for,EPP,138883,6761
4964,Manders,for,EPP,138883,4964
7218,Maldeikienė,for,EPP,138883,7218
6440,McAllister,for,EPP,138883,6440
6855,Lutgen,for,EPP,138883,6855
5964,Łukacijewska,for,EPP,138883,5964
5517,López-Istúriz White,for,EPP,138883,5517
7161,López Gil,for,EPP,138883,7161
6442,Lins,for,EPP,138883,6442
3855,Liese,for,EPP,138883,3855
7264,Lexmann,for,EPP,138883,7264
5105,Lewandowski,for,EPP,138883,5105
6592,Lenaers,for,EPP,138883,6592
6793,Lega,for,EPP,138883,6793
5727,de Lange,for,EPP,138883,5727
6662,Kyrtsos,for,EPP,138883,6662
7080,Kympouropoulos,for,EPP,138883,7080
7226,Kubilius,for,EPP,138883,7226
6196,Kovatchev,for,EPP,138883,6196
6918,Kopacz,for,EPP,138883,6918
6805,Kokalari,for,EPP,138883,6805
5855,Kelly,for,EPP,138883,5855
6666,Kefalogiannis,for,EPP,138883,6666
4669,Karas,for,EPP,138883,4669
7222,Kanev,for,EPP,138883,7222
6095,Kalniete,for,EPP,138883,6095
5944,Kalinowski,for,EPP,138883,5944
7223,Juknevičienė,for,EPP,138883,7223
6910,Jarubas,for,EPP,138883,6910
5945,Jahr,for,EPP,138883,5945
5952,Hübner,for,EPP,138883,5952
6346,Hölvényi,for,EPP,138883,6346
5953,Hohlmeier,for,EPP,138883,5953
6534,Hetman,for,EPP,138883,6534
6811,Herbst,for,EPP,138883,6811
7035,Hava,for,EPP,138883,7035
6777,Hansen,for,EPP,138883,6777
6907,Halicki,for,EPP,138883,6907
6632,González Pons,for,EPP,138883,6632
7253,Glavak,for,EPP,138883,7253
6441,Gieseke,for,EPP,138883,6441
6834,Geuking,for,EPP,138883,6834
3980,García-Margallo y Marfil,for,EPP,138883,3980
4659,Gahler,for,EPP,138883,4659
6852,Franssen,for,EPP,138883,6852
6906,Frankowski,for,EPP,138883,6906
6813,Fourlas,for,EPP,138883,6813
7108,Fitzgerald,for,EPP,138883,7108
6068,Fernandes,for,EPP,138883,6068
3833,Ferber,for,EPP,138883,3833
7038,Falcă,for,EPP,138883,7038
5983,Estaràs Ferragut,for,EPP,138883,5983
5348,Ehler,for,EPP,138883,5348
6810,Düpont,for,EPP,138883,6810
6903,Duda,for,EPP,138883,6903
5960,Dorfmann,for,EPP,138883,5960
6870,Doleschal,for,EPP,138883,6870
7261,De Meo,for,EPP,138883,7261
5981,van Dalen,for,EPP,138883,5981
6600,Clune,for,EPP,138883,6600
5236,Christoforou,for,EPP,138883,5236
5508,del Castillo Vera,for,EPP,138883,5508
5341,Caspary,for,EPP,138883,5341
5252,Casa,for,EPP,138883,5252
6039,Carvalho,for,EPP,138883,6039
7182,Caroppo,for,EPP,138883,7182
5388,Buzek,for,EPP,138883,5388
5729,Buşoi,for,EPP,138883,5729
6617,Buda,for,EPP,138883,6617
7291,Braunsberger-Reinhold,for,EPP,138883,7291
6613,Bogovič,for,EPP,138883,6613
7026,Blaga,for,EPP,138883,7026
7155,Bilčík,for,EPP,138883,7155
7037,Bernhuber,for,EPP,138883,7037
4806,Berlusconi,for,EPP,138883,4806
6809,Berger,for,EPP,138883,6809
7162,Berendsen,for,EPP,138883,7162
6807,Bentele,for,EPP,138883,6807
7067,Benjumea Benjumea,for,EPP,138883,7067
7060,Băsescu,for,EPP,138883,7060
7083,Asimakopoulou,for,EPP,138883,7083
6885,Arłukowicz,for,EPP,138883,6885
6594,Arimont,for,EPP,138883,6594
5980,Arias Echeverría,for,EPP,138883,5980
7129,Amaro,for,EPP,138883,7129
7219,Alexandrov Yordanov,for,EPP,138883,7219
6468,Adinolfi Isabella,for,EPP,138883,6468
6755,Ademov,for,EPP,138883,6755
6883,Adamowicz,for,EPP,138883,6883
5879,Uspaskich,for,NA,138883,5879
7147,Uhrík,for,NA,138883,7147
7241,Trócsányi,for,NA,138883,7241
6965,Tóth,for,NA,138883,6965
6471,Sonneborn,for,NA,138883,6471
7177,Rondinelli,for,NA,138883,7177
7148,Radačovský,for,NA,138883,7148
7257,Puigdemont i Casamajó,for,NA,138883,7257
7276,Ponsatí Obiols,for,NA,138883,7276
7010,Pignedoli,for,NA,138883,7010
6001,Kósa,for,NA,138883,6001
5271,Járóka,for,NA,138883,5271
6318,Hidvéghi,for,NA,138883,6318
5138,Gyürk,for,NA,138883,5138
6002,Győri,for,NA,138883,6002
7189,Giarrusso,for,NA,138883,7189
7179,Gemma,for,NA,138883,7179
5280,Gál,for,NA,138883,5280
7180,Furore,for,NA,138883,7180
6470,Ferrara,for,NA,138883,6470
7207,Donato,for,NA,138883,7207
5998,Deutsch,for,NA,138883,5998
6345,Deli,for,NA,138883,6345
7258,Comín i Oliveres,for,NA,138883,7258
6446,Castaldo,for,NA,138883,6446
6832,Buschmann,for,NA,138883,6832
6343,Bocskor,for,NA,138883,6343
6411,Beghin,for,NA,138883,6411
6882,Zimniok,for,ID,138883,6882
6414,Zanni,for,ID,138883,6414
6976,Zambelli,for,ID,138883,6976
6610,Vilimsky,for,ID,138883,6610
7234,Vandendriessche,for,ID,138883,7234
6970,Tovaglieri,for,ID,138883,6970
7191,Tardino,for,ID,138883,7191
6968,Sardone,for,ID,138883,6968
7078,Rougé,for,ID,138883,7078
7006,Rivière,for,ID,138883,7006
7171,Rinaldi,for,ID,138883,7171
6881,Reil,for,ID,138883,6881
7020,Pirbakas,for,ID,138883,7020
6979,Panza,for,ID,138883,6979
7075,Olivier,for,ID,138883,7075
6759,Meuthen,for,ID,138883,6759
6399,Mélin,for,ID,138883,6399
6627,Mayer,for,ID,138883,6627
7013,Mariani,for,ID,138883,7013
6886,Madison,for,ID,138883,6886
7002,Lizzi,for,ID,138883,7002
6880,Limmer,for,ID,138883,6880
7074,Lechanteux,for,ID,138883,7074
6372,Lebreton,for,ID,138883,6372
6990,Laporte,for,ID,138883,6990
6771,Lancini,for,ID,138883,6771
7275,Lacapelle,for,ID,138883,7275
6879,Kuhs,for,ID,138883,6879
6878,Krah,for,ID,138883,6878
6960,Kofod,for,ID,138883,6960
7016,Juvin,for,ID,138883,7016
7017,Joron,for,ID,138883,7017
6751,Jamet,for,ID,138883,6751
6404,Jalkh,for,ID,138883,6404
6986,Huhtasaari,for,ID,138883,6986
6989,Hakkarainen,for,ID,138883,6989
7246,Haider,for,ID,138883,7246
7019,Griset,for,ID,138883,7019
7184,Grant,for,ID,138883,7184
7018,Garraud,for,ID,138883,7018
6860,Chastel,for,Renew,138883,6860
6339,Charanzová,for,Renew,138883,6339
6899,Chabaud,for,Renew,138883,6899
5891,Canfin,for,Renew,138883,5891
6973,Cañas,for,Renew,138883,6973
7008,Calenda,for,S&D,138883,7008
6972,Gancia,for,ID,138883,6972
6877,Fest,for,ID,138883,6877
7005,Dreosto,for,ID,138883,7005
6869,De Man,for,ID,138883,6869
6999,Da Re,for,ID,138883,6999
7007,Conte,for,ID,138883,7007
7071,Collard,for,ID,138883,7071
6731,Ciocca,for,ID,138883,6731
7170,Ceccardi,for,ID,138883,7170
7181,Casanova,for,ID,138883,7181
6981,Campomenosi,for,ID,138883,6981
6876,Buchheit,for,ID,138883,6876
7076,Bruna,for,ID,138883,7076
7000,Borchia,for,ID,138883,7000
7172,Bonfrisco,for,ID,138883,7172
6954,Blaško,for,ID,138883,6954
6179,Bizzotto,for,ID,138883,6179
6405,Bilde,for,ID,138883,6405
7068,Beigneux,for,ID,138883,7068
6874,Beck,for,ID,138883,6874
6394,Bay,for,ID,138883,6394
7001,Basso,for,ID,138883,7001
6988,Bardella,for,ID,138883,6988
7174,Baldassarre,for,ID,138883,7174
6593,Annemans,for,ID,138883,6593
7079,Androuët,for,ID,138883,7079
6872,Anderson,for,ID,138883,6872
7211,Adinolfi Matteo,for,ID,138883,7211
6522,Złotowski,for,ECR,138883,6522
5598,Zīle,for,ECR,138883,5598
6962,Zalewska,for,ECR,138883,6962
6515,Wiśniewska,for,ECR,138883,6515
6808,Weimers,for,ECR,138883,6808
6956,Waszczykowski,for,ECR,138883,6956
6683,Van Overtveldt,for,ECR,138883,6683
5878,Tomaševski,for,ECR,138883,5878
6952,Tobiszowski,for,ECR,138883,6952
7216,Tertsch,for,ECR,138883,7216
7044,Terheş,for,ECR,138883,7044
