mepid,name,result,eugroup,identifier,vote_id
6971,Yon-Courtin,abstention,Renew,137298,6971
7054,Tudorache,abstention,Renew,137298,7054
7058,Strugariu,abstention,Renew,137298,7058
7055,Ştefănuță,abstention,Renew,137298,7055
7052,Pîslaru,abstention,Renew,137298,7052
7285,Mituța,abstention,Renew,137298,7285
6887,Loiseau,abstention,Renew,137298,6887
6936,Guetta,abstention,Renew,137298,6936
1793,Goerens,abstention,Renew,137298,1793
6980,Farreng,abstention,Renew,137298,6980
6898,Decerle,abstention,Renew,137298,6898
7021,Cioloş,abstention,Renew,137298,7021
7271,Cicurel,abstention,Renew,137298,7271
6966,Brunet,abstention,Renew,137298,6966
7057,Botoş,abstention,Renew,137298,7057
6944,Bijoux,abstention,Renew,137298,6944
6332,Niedermayer,abstention,EPP,137298,6332
7242,Sinčić,abstention,NA,137298,7242
7257,Puigdemont i Casamajó,abstention,NA,137298,7257
7276,Ponsatí Obiols,abstention,NA,137298,7276
6836,Kolakušić,abstention,NA,137298,6836
7207,Donato,abstention,NA,137298,7207
7258,Comín i Oliveres,abstention,NA,137298,7258
6414,Zanni,abstention,ID,137298,6414
6976,Zambelli,abstention,ID,137298,6976
6610,Vilimsky,abstention,ID,137298,6610
6970,Tovaglieri,abstention,ID,137298,6970
7191,Tardino,abstention,ID,137298,7191
6968,Sardone,abstention,ID,137298,6968
7171,Rinaldi,abstention,ID,137298,7171
6979,Panza,abstention,ID,137298,6979
6627,Mayer,abstention,ID,137298,6627
6886,Madison,abstention,ID,137298,6886
7002,Lizzi,abstention,ID,137298,7002
6771,Lancini,abstention,ID,137298,6771
6960,Kofod,abstention,ID,137298,6960
6986,Huhtasaari,abstention,ID,137298,6986
6989,Hakkarainen,abstention,ID,137298,6989
7246,Haider,abstention,ID,137298,7246
7184,Grant,abstention,ID,137298,7184
6972,Gancia,abstention,ID,137298,6972
7005,Dreosto,abstention,ID,137298,7005
6999,Da Re,abstention,ID,137298,6999
7007,Conte,abstention,ID,137298,7007
6731,Ciocca,abstention,ID,137298,6731
7170,Ceccardi,abstention,ID,137298,7170
7181,Casanova,abstention,ID,137298,7181
6981,Campomenosi,abstention,ID,137298,6981
7000,Borchia,abstention,ID,137298,7000
7172,Bonfrisco,abstention,ID,137298,7172
6179,Bizzotto,abstention,ID,137298,6179
7001,Basso,abstention,ID,137298,7001
7174,Baldassarre,abstention,ID,137298,7174
7211,Adinolfi Matteo,abstention,ID,137298,7211
6861,Neumann,against,Greens/EFA,137298,6861
6727,Pimenta Lopes,against,GUE/NGL,137298,6727
7138,Pereira Sandra,against,GUE/NGL,137298,7138
6597,Flanagan,against,GUE/NGL,137298,6597
6373,Zorrinho,against,S&D,137298,6373
7225,Yoncheva,against,S&D,137298,7225
7249,Wolters,against,S&D,137298,7249
6735,Wölken,against,S&D,137298,6735
7066,Vollath,against,S&D,137298,7066
7227,Vitanov,against,S&D,137298,7227
7251,Vind,against,S&D,137298,7251
4990,Van Brempt,against,S&D,137298,4990
7195,Ušakovs,against,S&D,137298,7195
6336,Ujhelyi,against,S&D,137298,6336
7247,Tudose,against,S&D,137298,7247
5459,Toia,against,S&D,137298,5459
6983,Tinagli,against,S&D,137298,6983
7140,Tax,against,S&D,137298,7140
6623,Tang,against,S&D,137298,6623
6490,Stanishev,against,S&D,137298,6490
7176,Smeriglio,against,S&D,137298,7176
6093,Sippel,against,S&D,137298,6093
6381,Silva Pereira,against,S&D,137298,6381
7065,Sidl,against,S&D,137298,7065
6475,Schuster,against,S&D,137298,6475
7059,Schieder,against,S&D,137298,7059
5713,Schaldemose,against,S&D,137298,5713
6415,Sant,against,S&D,137298,6415
6974,Rónai,against,S&D,137298,6974
6649,Rodríguez-Piñero,against,S&D,137298,6649
7186,Roberti,against,S&D,137298,7186
7288,Reuten,against,S&D,137298,7288
6136,Regner,against,S&D,137298,6136
5731,Plumb,against,S&D,137298,5731
7114,Pizarro,against,S&D,137298,7114
6982,Pisapia,against,S&D,137298,6982
6261,Picula,against,S&D,137298,6261
6484,Picierno,against,S&D,137298,6484
7228,Penkova,against,S&D,137298,7228
6323,Papadakis Demetris,against,S&D,137298,6323
7221,Olekas,against,S&D,137298,7221
6418,Nica,against,S&D,137298,6418
6016,Neuser,against,S&D,137298,6016
6691,Negrescu,against,S&D,137298,6691
6433,Moretti,against,S&D,137298,6433
6351,Molnár,against,S&D,137298,6351
6933,Miller,against,S&D,137298,6933
6890,Mikser,against,S&D,137298,6890
6915,Maxová,against,S&D,137298,6915
