mepid,name,result,eugroup,identifier,vote_id
6694,Ropė,abstention,Greens/EFA,151858,6694
6715,Urbán Crespo,abstention,GUE/NGL,151858,6715
5596,Papadimoulis,abstention,GUE/NGL,151858,5596
6713,Kouloglou,abstention,GUE/NGL,151858,6713
7126,Kokkalis,abstention,GUE/NGL,151858,7126
7204,Georgoulis,abstention,GUE/NGL,151858,7204
6922,Chaibi,abstention,GUE/NGL,151858,6922
6926,Aubry,abstention,GUE/NGL,151858,6926
7089,Arvanitis,abstention,GUE/NGL,151858,7089
7287,Wiesner,abstention,Renew,151858,7287
7318,Poulsen,abstention,Renew,151858,7318
7319,Rasmussen,abstention,Renew,151858,7319
5889,Løkkegaard,abstention,Renew,151858,5889
6951,Christensen,abstention,Renew,151858,6951
6799,Al-Sahlani,abstention,Renew,151858,6799
7041,Winzig,abstention,EPP,151858,7041
7056,Thaler,abstention,EPP,151858,7056
7266,Sagartz,abstention,EPP,151858,7266
6332,Niedermayer,abstention,EPP,151858,6332
5105,Lewandowski,abstention,EPP,151858,5105
5952,Hübner,abstention,EPP,151858,5952
5981,van Dalen,abstention,EPP,151858,5981
7037,Bernhuber,abstention,EPP,151858,7037
7242,Sinčić,abstention,NA,151858,7242
6972,Gancia,abstention,ID,151858,6972
7064,Wiener,against,Greens/EFA,151858,7064
6757,Waitz,against,Greens/EFA,151858,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,151858,6848
7237,Van Sparrentak,against,Greens/EFA,151858,7237
6551,Vana,against,Greens/EFA,151858,6551
6591,Urtasun,against,Greens/EFA,151858,6591
6894,Toussaint,against,Greens/EFA,151858,6894
7156,Strik,against,Greens/EFA,151858,7156
6943,Spurek,against,Greens/EFA,151858,6943
6738,Solé,against,Greens/EFA,151858,6738
6822,Semsrott,against,Greens/EFA,151858,6822
6893,Satouri,against,Greens/EFA,151858,6893
6900,Roose,against,Greens/EFA,151858,6900
7217,Riba i Giner,against,Greens/EFA,151858,7217
6529,Reintke,against,Greens/EFA,151858,6529
6932,Peksa,against,Greens/EFA,151858,6932
6482,Pedicini,against,Greens/EFA,151858,6482
6863,Paulus,against,Greens/EFA,151858,6863
7240,O'Sullivan,against,Greens/EFA,151858,7240
7187,Niinistö,against,Greens/EFA,151858,7187
6862,Nienaß,against,Greens/EFA,151858,6862
6861,Neumann,against,Greens/EFA,151858,6861
6251,Miranda,against,Greens/EFA,151858,6251
6776,Metz,against,Greens/EFA,151858,6776
7281,Matthieu,against,Greens/EFA,151858,7281
6859,Marquardt,against,Greens/EFA,151858,6859
6858,Langensiepen,against,Greens/EFA,151858,6858
5838,Lamberts,against,Greens/EFA,151858,5838
6857,Lagodinsky,against,Greens/EFA,151858,6857
6795,Kuhnke,against,Greens/EFA,151858,6795
6939,Kolaja,against,Greens/EFA,151858,6939
5908,Keller Ska,against,Greens/EFA,151858,5908
7220,Jakeliūnas,against,Greens/EFA,151858,7220
5914,Jadot,against,Greens/EFA,151858,5914
6856,Herzberger-Fofana,against,Greens/EFA,151858,6856
4535,Hautala,against,Greens/EFA,151858,4535
5926,Häusling,against,Greens/EFA,151858,5926
6854,Hahn Henrike,against,Greens/EFA,151858,6854
7034,Guerreiro,against,Greens/EFA,151858,7034
7274,Gruffat,against,Greens/EFA,151858,7274
6942,Gregorová,against,Greens/EFA,151858,6942
6853,Geese,against,Greens/EFA,151858,6853
7294,Gallée,against,Greens/EFA,151858,7294
6851,Freund,against,Greens/EFA,151858,6851
6775,Franz,against,Greens/EFA,151858,6775
5899,Eickhout,against,Greens/EFA,151858,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,151858,6850
6040,Delli,against,Greens/EFA,151858,6040
6924,Delbos-Corfield,against,Greens/EFA,151858,6924
6472,D'Amato,against,Greens/EFA,151858,6472
6730,Dalunde,against,Greens/EFA,151858,6730
7043,Cuffe,against,Greens/EFA,151858,7043
6494,Corrao,against,Greens/EFA,151858,6494
6897,Cormand,against,Greens/EFA,151858,6897
6847,Cavazzini,against,Greens/EFA,151858,6847
6964,Carême,against,Greens/EFA,151858,6964
5913,Bütikofer,against,Greens/EFA,151858,5913
6867,Bricmont,against,Greens/EFA,151858,6867
6829,Breyer,against,Greens/EFA,151858,6829
6837,Boeselager,against,Greens/EFA,151858,6837
