mepid,name,result,eugroup,identifier,vote_id
7075,Olivier,abstention,ID,155854,7075
6627,Mayer,abstention,ID,155854,6627
7013,Mariani,abstention,ID,155854,7013
6372,Lebreton,abstention,ID,155854,6372
7275,Lacapelle,abstention,ID,155854,7275
7017,Joron,abstention,ID,155854,7017
6751,Jamet,abstention,ID,155854,6751
6404,Jalkh,abstention,ID,155854,6404
7246,Haider,abstention,ID,155854,7246
7019,Griset,abstention,ID,155854,7019
7018,Garraud,abstention,ID,155854,7018
6869,De Man,abstention,ID,155854,6869
6949,David,abstention,ID,155854,6949
7300,Dauchy,abstention,ID,155854,7300
7302,Chagnon,abstention,ID,155854,7302
6405,Bilde,abstention,ID,155854,6405
7068,Beigneux,abstention,ID,155854,7068
6988,Bardella,abstention,ID,155854,6988
6593,Annemans,abstention,ID,155854,6593
7079,Androuët,abstention,ID,155854,7079
5052,Zahradil,abstention,ECR,155854,5052
6945,Vrecionová,abstention,ECR,155854,6945
6930,Vondra,abstention,ECR,155854,6930
6683,Van Overtveldt,abstention,ECR,155854,6683
5892,Tošenovský,abstention,ECR,155854,5892
7216,Tertsch,abstention,ECR,155854,7216
7044,Terheş,abstention,ECR,155854,7044
7270,de la Pisa Carrión,abstention,ECR,155854,7270
6866,Kanko,abstention,ECR,155854,6866
7214,Buxadé Villalba,abstention,ECR,155854,7214
6864,Bourgeois,abstention,ECR,155854,6864
7244,Aguilar,abstention,ECR,155854,7244
7287,Wiesner,against,Renew,155854,7287
6281,Torvalds,against,Renew,155854,6281
7295,Rinzema,against,Renew,155854,7295
6830,Oetjen,against,Renew,155854,6830
6760,Nagtegaal,against,Renew,155854,6760
6917,Kovařík,against,Renew,155854,6917
6800,Karlsbro,against,Renew,155854,6800
6622,Huitema,against,Renew,155854,6622
6919,Hlaváček,against,Renew,155854,6919
6841,Hahn Svenja,against,Renew,155854,6841
7164,Groothuis,against,Renew,155854,7164
6840,Glück,against,Renew,155854,6840
6835,Beer,against,Renew,155854,6835
7165,Azmani,against,Renew,155854,7165
6799,Al-Sahlani,against,Renew,155854,6799
6804,Warborn,against,EPP,155854,6804
6801,Tobé,against,EPP,155854,6801
6547,Štefanec,against,EPP,155854,6547
6790,Skyttedal,against,EPP,155854,6790
6803,Polfjärd,against,EPP,155854,6803
6793,Lega,against,EPP,155854,6793
6805,Kokalari,against,EPP,155854,6805
7147,Uhrík,against,NA,155854,7147
7006,Rivière,against,NA,155854,7006
7148,Radačovský,against,NA,155854,7148
7276,Ponsatí Obiols,against,NA,155854,7276
6676,Papadakis Kostas,against,NA,155854,6676
7116,Nikolaou-Alavanos,against,NA,155854,7116
7016,Juvin,against,NA,155854,7016
6630,de Graaff,against,NA,155854,6630
7258,Comín i Oliveres,against,NA,155854,7258
6394,Bay,against,NA,155854,6394
6882,Zimniok,against,ID,155854,6882
6513,Vistisen,against,ID,155854,6513
6881,Reil,against,ID,155854,6881
7301,Minardi,against,ID,155854,7301
6886,Madison,against,ID,155854,6886
6880,Limmer,against,ID,155854,6880
6879,Kuhs,against,ID,155854,6879
6878,Krah,against,ID,155854,6878
6877,Fest,against,ID,155854,6877
6876,Buchheit,against,ID,155854,6876
6954,Blaško,against,ID,155854,6954
6874,Beck,against,ID,155854,6874
6872,Anderson,against,ID,155854,6872
6808,Weimers,against,ECR,155854,6808
7097,Roos,against,ECR,155854,7097
7160,Rooken,against,ECR,155854,7160
7309,Nissinen,against,ECR,155854,7309
7151,Jurzyca,against,ECR,155854,7151
7289,Hoogeveen,against,ECR,155854,7289
7064,Wiener,for,Greens/EFA,155854,7064
6757,Waitz,for,Greens/EFA,155854,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,155854,6848
7237,Van Sparrentak,for,Greens/EFA,155854,7237
6551,Vana,for,Greens/EFA,155854,6551
6591,Urtasun,for,Greens/EFA,155854,6591
6894,Toussaint,for,Greens/EFA,155854,6894
7156,Strik,for,Greens/EFA,155854,7156
