mepid,name,result,eugroup,identifier,vote_id
7185,Heinäluoma,abstention,S&D,136385,7185
7145,Číž,abstention,S&D,136385,7145
7235,Rafaela,abstention,Renew,136385,7235
5385,in 't Veld,abstention,Renew,136385,5385
7242,Sinčić,abstention,NA,136385,7242
6676,Papadakis Kostas,abstention,NA,136385,6676
7116,Nikolaou-Alavanos,abstention,NA,136385,7116
7119,Lagos,abstention,NA,136385,7119
6836,Kolakušić,abstention,NA,136385,6836
7207,Donato,abstention,ID,136385,7207
6522,Złotowski,abstention,ECR,136385,6522
6962,Zalewska,abstention,ECR,136385,6962
5052,Zahradil,abstention,ECR,136385,5052
6515,Wiśniewska,abstention,ECR,136385,6515
6956,Waszczykowski,abstention,ECR,136385,6956
6945,Vrecionová,abstention,ECR,136385,6945
6930,Vondra,abstention,ECR,136385,6930
5892,Tošenovský,abstention,ECR,136385,5892
6952,Tobiszowski,abstention,ECR,136385,6952
7265,Tarczyński,abstention,ECR,136385,7265
6946,Szydło,abstention,ECR,136385,6946
5416,Saryusz-Wolski,abstention,ECR,136385,5416
6938,Rzońca,abstention,ECR,136385,6938
6937,Rafalska,abstention,ECR,136385,6937
5974,Poręba,abstention,ECR,136385,5974
6934,Możdżanowska,abstention,ECR,136385,6934
6931,Mazurek,abstention,ECR,136385,6931
5969,Legutko,abstention,ECR,136385,5969
5507,Kuźmiuk,abstention,ECR,136385,5507
6530,Krasnodębski,abstention,ECR,136385,6530
6923,Kopcińska,abstention,ECR,136385,6923
6913,Kloc,abstention,ECR,136385,6913
6912,Kempa,abstention,ECR,136385,6912
6525,Karski,abstention,ECR,136385,6525
6909,Jaki,abstention,ECR,136385,6909
5472,Fotyga,abstention,ECR,136385,5472
5490,Czarnecki,abstention,ECR,136385,5490
6895,Brudziński,abstention,ECR,136385,6895
5112,Bielan,abstention,ECR,136385,5112
7247,Tudose,against,S&D,136385,7247
5731,Plumb,against,S&D,136385,5731
6418,Nica,against,S&D,136385,6418
6691,Negrescu,against,S&D,136385,6691
7042,Manda,against,S&D,136385,7042
6792,Incir,against,S&D,136385,6792
6603,Guteland,against,S&D,136385,6603
6419,Grapini,against,S&D,136385,6419
6791,Fritzon,against,S&D,136385,6791
6806,Danielsson,against,S&D,136385,6806
5661,Crețu,against,S&D,136385,5661
7046,Ciuhodaru,against,S&D,136385,7046
6796,Bergkvist,against,S&D,136385,6796
7047,Benea,against,S&D,136385,7047
7040,Avram,against,S&D,136385,7040
6695,Zullo,against,Renew,136385,6695
6892,Zacharopoulou,against,Renew,136385,6892
6971,Yon-Courtin,against,Renew,136385,6971
7287,Wiesner,against,Renew,136385,7287
7268,Vázquez Lázara,against,Renew,136385,7268
6159,Verhofstadt,against,Renew,136385,6159
6896,Vedrenne,against,Renew,136385,6896
6710,Vautmans,against,Renew,136385,6710
7054,Tudorache,against,Renew,136385,7054
6985,Trillet-Lenoir,against,Renew,136385,6985
6281,Torvalds,against,Renew,136385,6281
6331,Toom,against,Renew,136385,6331
6940,Tolleret,against,Renew,136385,6940
7058,Strugariu,against,Renew,136385,7058
7055,Ştefănuță,against,Renew,136385,7055
7168,Solís Pérez,against,Renew,136385,7168
6817,Semedo,against,Renew,136385,6817
6902,Séjourné,against,Renew,136385,6902
7236,Schreinemacher,against,Renew,136385,7236
6056,Riquet,against,Renew,136385,6056
4676,Ries,against,Renew,136385,4676
7052,Pîslaru,against,Renew,136385,7052
6510,Petersen,against,Renew,136385,6510
6953,Pekkarinen,against,Renew,136385,6953
6644,Pagazaurtundúa,against,Renew,136385,6644
6705,Paet,against,Renew,136385,6705
6830,Oetjen,against,Renew,136385,6830
6614,Nart,against,Renew,136385,6614
6760,Nagtegaal,against,Renew,136385,6760
6500,Müller,against,Renew,136385,6500
7285,Mituța,against,Renew,136385,7285
6690,Mihaylova,against,Renew,136385,6690
5889,Løkkegaard,against,Renew,136385,5889
6887,Loiseau,against,Renew,136385,6887
6504,Kyuchyuk,against,Renew,136385,6504
6917,Kovařík,against,Renew,136385,6917
6842,Körner,against,Renew,136385,6842
6921,Knotek,against,Renew,136385,6921
5021,Keller Fabienne,against,Renew,136385,5021
6766,Katainen,against,Renew,136385,6766
6089,Bilbao Barandica,against,Renew,136385,6089
6944,Bijoux,against,Renew,136385,6944
6835,Beer,against,Renew,136385,6835
7163,Bauzá Díaz,against,Renew,136385,7163
7165,Azmani,against,Renew,136385,7165
6327,Ansip,against,Renew,136385,6327
6799,Al-Sahlani,against,Renew,136385,6799
7230,Alieva-Veli,against,Renew,136385,7230
6094,Zver,against,EPP,136385,6094
6734,Zovko,against,EPP,136385,6734
7012,Zoido Álvarez,against,EPP,136385,7012
6997,Zarzalejos,against,EPP,136385,6997
6665,Zagorakis,against,EPP,136385,6665
6820,Wiseler-Lima,against,EPP,136385,6820
7041,Winzig,against,EPP,136385,7041
5782,Winkler,against,EPP,136385,5782
4643,Wieland,against,EPP,136385,4643
5351,Weber,against,EPP,136385,5351
6804,Warborn,against,EPP,136385,6804
6827,Walsmann,against,EPP,136385,6827
7233,Walsh,against,EPP,136385,7233
7183,Vuolo,against,NA,136385,7183
6664,Vozemberg-Vrionidi,against,EPP,136385,6664
5934,Voss,against,EPP,136385,5934
6356,Virkkunen,against,EPP,136385,6356
7062,Vincze,against,EPP,136385,7062
5930,Verheyen,against,EPP,136385,5930
6706,Vandenkendelaere,against,EPP,136385,6706
5600,Vaidere,against,EPP,136385,5600
6681,Tomc,against,EPP,136385,6681
6801,Tobé,against,EPP,136385,6801
7056,Thaler,against,EPP,136385,7056
7277,Terras,against,EPP,136385,7277
6547,Štefanec,against,EPP,136385,6547
6663,Spyraki,against,EPP,136385,6663
6816,Sokol,against,EPP,136385,6816
6790,Skyttedal,against,EPP,136385,6790
6824,Simon,against,EPP,136385,6824
6941,Sikorski,against,EPP,136385,6941
6823,Seekatz,against,EPP,136385,6823
5345,Schwab,against,EPP,136385,5345
6636,Schreijer-Pierik,against,EPP,136385,6636
6821,Schneider,against,EPP,136385,6821
7045,Schmiedtbauer,against,EPP,136385,7045
6259,Sarvamaa,against,EPP,136385,6259
6370,Sander,against,EPP,136385,6370
6698,Salini,against,EPP,136385,6698
7266,Sagartz,against,EPP,136385,7266
6812,Ressler,against,EPP,136385,6812
7175,Regimenti,against,EPP,136385,7175
6750,Radtke,against,EPP,136385,6750
6488,Radev,against,EPP,136385,6488
7149,Pollák,against,EPP,136385,7149
6803,Polfjärd,against,EPP,136385,6803
5346,Pieper,against,EPP,136385,5346
7120,Pereira Lídia,against,EPP,136385,7120
5702,Patriciello,against,EPP,136385,5702
5407,Olbrycht,against,EPP,136385,5407
6709,Novakov,against,EPP,136385,6709
5413,Novak,against,EPP,136385,5413
7255,Nistor,against,EPP,136385,7255
4712,Niebler,against,EPP,136385,4712
7036,Motreanu,against,EPP,136385,7036
6825,Mortler,against,EPP,136385,6825
6368,Morano,against,EPP,136385,6368
7099,Montserrat,against,EPP,136385,7099
6366,Monteiro de Aguiar,against,EPP,136385,6366
5518,Millán Mon,against,EPP,136385,5518
6297,Metsola,against,EPP,136385,6297
6121,Melo,against,EPP,136385,6121
7051,Meimarakis,against,EPP,136385,7051
7224,Mažylis,against,EPP,136385,7224
6483,Maydell,against,EPP,136385,6483
6096,Mato,against,EPP,136385,6096
6465,Martusciello,against,EPP,136385,6465
7284,Markey,against,EPP,136385,7284
6761,Mandl,against,EPP,136385,6761
4964,Manders,against,EPP,136385,4964
7218,Maldeikienė,against,EPP,136385,7218
6440,McAllister,against,EPP,136385,6440
5964,Łukacijewska,against,EPP,136385,5964
5517,López-Istúriz White,against,EPP,136385,5517
7161,López Gil,against,EPP,136385,7161
6442,Lins,against,EPP,136385,6442
3855,Liese,against,EPP,136385,3855
7264,Lexmann,against,EPP,136385,7264
5105,Lewandowski,against,EPP,136385,5105
6592,Lenaers,against,EPP,136385,6592
6793,Lega,against,EPP,136385,6793
5727,de Lange,against,EPP,136385,5727
6662,Kyrtsos,against,EPP,136385,6662
7080,Kympouropoulos,against,EPP,136385,7080
7226,Kubilius,against,EPP,136385,7226
6196,Kovatchev,against,EPP,136385,6196
6918,Kopacz,against,EPP,136385,6918
5855,Kelly,against,EPP,136385,5855
6666,Kefalogiannis,against,EPP,136385,6666
4669,Karas,against,EPP,136385,4669
6095,Kalniete,against,EPP,136385,6095
5944,Kalinowski,against,EPP,136385,5944
7223,Juknevičienė,against,EPP,136385,7223
6910,Jarubas,against,EPP,136385,6910
5945,Jahr,against,EPP,136385,5945
4987,Hortefeux,against,EPP,136385,4987
6346,Hölvényi,against,EPP,136385,6346
5953,Hohlmeier,against,EPP,136385,5953
6534,Hetman,against,EPP,136385,6534
6811,Herbst,against,EPP,136385,6811
7035,Hava,against,EPP,136385,7035
6777,Hansen,against,EPP,136385,6777
6907,Halicki,against,EPP,136385,6907
6632,González Pons,against,EPP,136385,6632
7253,Glavak,against,EPP,136385,7253
6441,Gieseke,against,EPP,136385,6441
6834,Geuking,against,EPP,136385,6834
3980,García-Margallo y Marfil,against,EPP,136385,3980
4659,Gahler,against,EPP,136385,4659
6852,Franssen,against,EPP,136385,6852
6906,Frankowski,against,EPP,136385,6906
6813,Fourlas,against,EPP,136385,6813
7108,Fitzgerald,against,EPP,136385,7108
6068,Fernandes,against,EPP,136385,6068
3833,Ferber,against,EPP,136385,3833
6928,Evren,against,EPP,136385,6928
5983,Estaràs Ferragut,against,EPP,136385,5983
5348,Ehler,against,EPP,136385,5348
6810,Düpont,against,EPP,136385,6810
6903,Duda,against,EPP,136385,6903
5960,Dorfmann,against,EPP,136385,5960
6870,Doleschal,against,EPP,136385,6870
6762,Didier,against,EPP,136385,6762
7261,De Meo,against,EPP,136385,7261
5921,Danjean,against,EPP,136385,5921
6929,Colin-Oesterlé,against,EPP,136385,6929
6600,Clune,against,EPP,136385,6600
5236,Christoforou,against,EPP,136385,5236
5508,del Castillo Vera,against,EPP,136385,5508
5341,Caspary,against,EPP,136385,5341
5252,Casa,against,EPP,136385,5252
6039,Carvalho,against,EPP,136385,6039
7182,Caroppo,against,EPP,136385,7182
5388,Buzek,against,EPP,136385,5388
7291,Braunsberger-Reinhold,against,EPP,136385,7291
6613,Bogovič,against,EPP,136385,6613
7037,Bernhuber,against,EPP,136385,7037
6809,Berger,against,EPP,136385,6809
7162,Berendsen,against,EPP,136385,7162
6807,Bentele,against,EPP,136385,6807
7067,Benjumea Benjumea,against,EPP,136385,7067
6927,Bellamy,against,EPP,136385,6927
7083,Asimakopoulou,against,EPP,136385,7083
6885,Arłukowicz,against,EPP,136385,6885
5980,Arias Echeverría,against,EPP,136385,5980
7129,Amaro,against,EPP,136385,7129
7219,Alexandrov Yordanov,against,EPP,136385,7219
6468,Adinolfi Isabella,against,EPP,136385,6468
6755,Ademov,against,EPP,136385,6755
7241,Trócsányi,against,NA,136385,7241
6965,Tóth,against,NA,136385,6965
7286,Schaller-Baross,against,NA,136385,7286
7148,Radačovský,against,NA,136385,7148
6001,Kósa,against,NA,136385,6001
5271,Járóka,against,NA,136385,5271
6318,Hidvéghi,against,NA,136385,6318
5138,Gyürk,against,NA,136385,5138
6002,Győri,against,NA,136385,6002
5280,Gál,against,NA,136385,5280
5998,Deutsch,against,NA,136385,5998
6345,Deli,against,NA,136385,6345
6343,Bocskor,against,NA,136385,6343
6882,Zimniok,against,ID,136385,6882
6610,Vilimsky,against,ID,136385,6610
7234,Vandendriessche,against,ID,136385,7234
6881,Reil,against,ID,136385,6881
6759,Meuthen,against,ID,136385,6759
6627,Mayer,against,ID,136385,6627
6886,Madison,against,ID,136385,6886
6880,Limmer,against,ID,136385,6880
6879,Kuhs,against,ID,136385,6879
6878,Krah,against,ID,136385,6878
6960,Kofod,against,ID,136385,6960
6986,Huhtasaari,against,ID,136385,6986
6989,Hakkarainen,against,ID,136385,6989
7246,Haider,against,ID,136385,7246
6630,de Graaff,against,ID,136385,6630
6877,Fest,against,ID,136385,6877
6869,De Man,against,ID,136385,6869
6949,David,against,ID,136385,6949
6876,Buchheit,against,ID,136385,6876
6874,Beck,against,ID,136385,6874
6593,Annemans,against,ID,136385,6593
6872,Anderson,against,ID,136385,6872
5598,Zīle,against,ECR,136385,5598
6808,Weimers,against,ECR,136385,6808
5878,Tomaševski,against,ECR,136385,5878
7216,Tertsch,against,ECR,136385,7216
7044,Terheş,against,ECR,136385,7044
6798,Stegrud,against,ECR,136385,6798
7210,Stancanelli,against,ECR,136385,7210
7262,Sofo,against,ECR,136385,7262
7231,Slabakov,against,ECR,136385,7231
7157,Ruissen,against,ECR,136385,7157
7205,Procaccini,against,ECR,136385,7205
7209,Milazzo,against,ECR,136385,7209
6608,Lundgren,against,ECR,136385,6608
6925,Kruk,against,ECR,136385,6925
6911,Jurgiel,against,ECR,136385,6911
7290,Ilčić,against,ECR,136385,7290
7250,Fragkos,against,ECR,136385,7250
4880,Fitto,against,ECR,136385,4880
6998,Fiocchi,against,ECR,136385,6998
5982,Fidanza,against,ECR,136385,5982
6511,Dzhambazki,against,ECR,136385,6511
7270,de la Pisa Carrión,against,ECR,136385,7270
7214,Buxadé Villalba,against,ECR,136385,7214
4978,Berlato,against,ECR,136385,4978
7237,Van Sparrentak,for,Greens/EFA,136385,7237
6551,Vana,for,Greens/EFA,136385,6551
6591,Urtasun,for,Greens/EFA,136385,6591
6894,Toussaint,for,Greens/EFA,136385,6894
7156,Strik,for,Greens/EFA,136385,7156
6943,Spurek,for,Greens/EFA,136385,6943
6738,Solé,for,Greens/EFA,136385,6738
6822,Semsrott,for,Greens/EFA,136385,6822
6893,Satouri,for,Greens/EFA,136385,6893
6694,Ropė,for,Greens/EFA,136385,6694
6900,Roose,for,Greens/EFA,136385,6900
5917,Rivasi,for,Greens/EFA,136385,5917
7280,Ripa,for,Greens/EFA,136385,7280
7217,Riba i Giner,for,Greens/EFA,136385,7217
6529,Reintke,for,Greens/EFA,136385,6529
6963,Peter-Hansen,for,Greens/EFA,136385,6963
6932,Peksa,for,Greens/EFA,136385,6932
6482,Pedicini,for,Greens/EFA,136385,6482
6863,Paulus,for,Greens/EFA,136385,6863
7240,O'Sullivan,for,Greens/EFA,136385,7240
7187,Niinistö,for,Greens/EFA,136385,7187
6862,Nienaß,for,Greens/EFA,136385,6862
6861,Neumann,for,Greens/EFA,136385,6861
6776,Metz,for,Greens/EFA,136385,6776
7281,Matthieu,for,Greens/EFA,136385,7281
6859,Marquardt,for,Greens/EFA,136385,6859
6858,Langensiepen,for,Greens/EFA,136385,6858
5838,Lamberts,for,Greens/EFA,136385,5838
6857,Lagodinsky,for,Greens/EFA,136385,6857
6795,Kuhnke,for,Greens/EFA,136385,6795
6939,Kolaja,for,Greens/EFA,136385,6939
5908,Keller Ska,for,Greens/EFA,136385,5908
7220,Jakeliūnas,for,Greens/EFA,136385,7220
5914,Jadot,for,Greens/EFA,136385,5914
6797,Holmgren,for,Greens/EFA,136385,6797
6856,Herzberger-Fofana,for,Greens/EFA,136385,6856
4535,Hautala,for,Greens/EFA,136385,4535
5926,Häusling,for,Greens/EFA,136385,5926
