mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,122835,7244
4978,Berlato,for,ECR,122835,4978
7214,Buxadé Villalba,for,ECR,122835,7214
7270,de la Pisa Carrión,for,ECR,122835,7270
7150,Ďuriš Nicholsonová,for,Renew,122835,7150
5982,Fidanza,for,ECR,122835,5982
6998,Fiocchi,for,ECR,122835,6998
4880,Fitto,for,ECR,122835,4880
7250,Fragkos,for,ECR,122835,7250
6834,Geuking,for,EPP,122835,6834
7151,Jurzyca,for,ECR,122835,7151
7173,Melbārde,for,EPP,122835,7173
7205,Procaccini,for,ECR,122835,7205
7157,Ruissen,for,ECR,122835,7157
7210,Stancanelli,for,ECR,122835,7210
7044,Terheş,for,ECR,122835,7044
7216,Tertsch,for,ECR,122835,7216
5878,Tomaševski,for,ECR,122835,5878
6300,Tomašić,for,ECR,122835,6300
5892,Tošenovský,for,ECR,122835,5892
6930,Vondra,for,ECR,122835,6930
6945,Vrecionová,for,ECR,122835,6945
5052,Zahradil,for,ECR,122835,5052
5598,Zīle,for,ECR,122835,5598
5039,Konečná,for,GUE/NGL,122835,5039
7211,Adinolfi Matteo,for,ID,122835,7211
7079,Androuët,for,ID,122835,7079
7174,Baldassarre,for,ID,122835,7174
6988,Bardella,for,ID,122835,6988
7001,Basso,for,ID,122835,7001
6394,Bay,for,NA,122835,6394
7068,Beigneux,for,ID,122835,7068
6405,Bilde,for,ID,122835,6405
6179,Bizzotto,for,ID,122835,6179
6954,Blaško,for,ID,122835,6954
7172,Bonfrisco,for,ID,122835,7172
7000,Borchia,for,ID,122835,7000
7076,Bruna,for,ID,122835,7076
6981,Campomenosi,for,ID,122835,6981
7181,Casanova,for,ID,122835,7181
7170,Ceccardi,for,ID,122835,7170
6731,Ciocca,for,ID,122835,6731
7071,Collard,for,NA,122835,7071
7007,Conte,for,ID,122835,7007
6999,Da Re,for,ID,122835,6999
6869,De Man,for,ID,122835,6869
7207,Donato,for,NA,122835,7207
7005,Dreosto,for,ID,122835,7005
6972,Gancia,for,ID,122835,6972
7018,Garraud,for,ID,122835,7018
7184,Grant,for,ID,122835,7184
7019,Griset,for,ID,122835,7019
6404,Jalkh,for,ID,122835,6404
6751,Jamet,for,ID,122835,6751
7017,Joron,for,ID,122835,7017
7016,Juvin,for,NA,122835,7016
6960,Kofod,for,ID,122835,6960
7275,Lacapelle,for,ID,122835,7275
6771,Lancini,for,ID,122835,6771
6990,Laporte,for,ID,122835,6990
6372,Lebreton,for,ID,122835,6372
7074,Lechanteux,for,ID,122835,7074
7002,Lizzi,for,ID,122835,7002
7013,Mariani,for,ID,122835,7013
6399,Mélin,for,ID,122835,6399
7075,Olivier,for,ID,122835,7075
6979,Panza,for,ID,122835,6979
7020,Pirbakas,for,NA,122835,7020
7175,Regimenti,for,EPP,122835,7175
7171,Rinaldi,for,ID,122835,7171
7006,Rivière,for,NA,122835,7006
6968,Sardone,for,ID,122835,6968
7262,Sofo,for,ECR,122835,7262
7191,Tardino,for,ID,122835,7191
6970,Tovaglieri,for,ID,122835,6970
7183,Vuolo,for,EPP,122835,7183
6976,Zambelli,for,ID,122835,6976
6414,Zanni,for,ID,122835,6414
7182,Caroppo,for,EPP,122835,7182
7123,Konstantinou,for,NA,122835,7123
7242,Sinčić,for,NA,122835,7242
6883,Adamowicz,for,EPP,122835,6883
6755,Ademov,for,EPP,122835,6755
7219,Alexandrov Yordanov,for,EPP,122835,7219
7129,Amaro,for,EPP,122835,7129
5980,Arias Echeverría,for,EPP,122835,5980
6594,Arimont,for,EPP,122835,6594
6885,Arłukowicz,for,EPP,122835,6885
7083,Asimakopoulou,for,EPP,122835,7083
7060,Băsescu,for,EPP,122835,7060
6927,Bellamy,for,EPP,122835,6927
7067,Benjumea Benjumea,for,EPP,122835,7067
6807,Bentele,for,EPP,122835,6807
7162,Berendsen,for,EPP,122835,7162
6809,Berger,for,EPP,122835,6809
4806,Berlusconi,for,EPP,122835,4806
7037,Bernhuber,for,EPP,122835,7037
7026,Blaga,for,EPP,122835,7026
6343,Bocskor,for,NA,122835,6343
7025,Bogdan,for,EPP,122835,7025
6613,Bogovič,for,EPP,122835,6613
6617,Buda,for,EPP,122835,6617
5729,Buşoi,for,EPP,122835,5729
5388,Buzek,for,EPP,122835,5388
6039,Carvalho,for,EPP,122835,6039
5252,Casa,for,EPP,122835,5252
5341,Caspary,for,EPP,122835,5341
5508,del Castillo Vera,for,EPP,122835,5508
5236,Christoforou,for,EPP,122835,5236
6600,Clune,for,EPP,122835,6600
6929,Colin-Oesterlé,for,EPP,122835,6929
5981,van Dalen,for,EPP,122835,5981
5921,Danjean,for,EPP,122835,5921
7261,De Meo,for,EPP,122835,7261
6345,Deli,for,NA,122835,6345
5998,Deutsch,for,NA,122835,5998
6762,Didier,for,EPP,122835,6762
6870,Doleschal,for,EPP,122835,6870
5960,Dorfmann,for,EPP,122835,5960
6903,Duda,for,EPP,122835,6903
6810,Düpont,for,EPP,122835,6810
5348,Ehler,for,EPP,122835,5348
5983,Estaràs Ferragut,for,EPP,122835,5983
6928,Evren,for,EPP,122835,6928
7038,Falcă,for,EPP,122835,7038
3833,Ferber,for,EPP,122835,3833
6068,Fernandes,for,EPP,122835,6068
7108,Fitzgerald,for,EPP,122835,7108
6813,Fourlas,for,EPP,122835,6813
