mepid,name,result,eugroup,identifier,vote_id
7173,Melbārde,for,ECR,117992,7173
7089,Arvanitis,for,GUE/NGL,117992,7089
6926,Aubry,for,GUE/NGL,117992,6926
7072,Barrena Arza,for,GUE/NGL,117992,7072
6604,Björk,for,GUE/NGL,117992,6604
6914,Bompard,for,GUE/NGL,117992,6914
6873,Botenga,for,GUE/NGL,117992,6873
6922,Chaibi,for,GUE/NGL,117992,6922
7113,Daly,for,GUE/NGL,117992,7113
6865,Demirel,for,GUE/NGL,117992,6865
6024,Ernst,for,GUE/NGL,117992,6024
5886,Ferreira,for,GUE/NGL,117992,5886
6597,Flanagan,for,GUE/NGL,117992,6597
6815,Georgiou,for,GUE/NGL,117992,6815
7204,Georgoulis,for,GUE/NGL,117992,7204
7133,Gusmão,for,GUE/NGL,117992,7133
6628,Hazekamp,for,GUE/NGL,117992,6628
6814,Kizilyürek,for,GUE/NGL,117992,6814
5039,Konečná,for,GUE/NGL,117992,5039
6713,Kouloglou,for,GUE/NGL,117992,6713
7087,Kountoura,for,GUE/NGL,117992,7087
7279,MacManus,for,GUE/NGL,117992,7279
5992,Matias,for,GUE/NGL,117992,5992
6354,Maurel,for,GUE/NGL,117992,6354
6310,Michels,for,GUE/NGL,117992,6310
7190,Modig,for,GUE/NGL,117992,7190
6250,Omarjee,for,GUE/NGL,117992,6250
5596,Papadimoulis,for,GUE/NGL,117992,5596
6920,Pelletier,for,GUE/NGL,117992,6920
7138,Pereira Sandra,for,GUE/NGL,117992,7138
7213,Pineda,for,GUE/NGL,117992,7213
7069,Rego,for,GUE/NGL,117992,7069
7169,Rodríguez Palop,for,GUE/NGL,117992,7169
6758,Schirdewan,for,GUE/NGL,117992,6758
5837,Scholz,for,GUE/NGL,117992,5837
6715,Urbán Crespo,for,GUE/NGL,117992,6715
7212,Villanueva Ruiz,for,GUE/NGL,117992,7212
6961,Villumsen,for,GUE/NGL,117992,6961
7202,Wallace,for,GUE/NGL,117992,7202
6960,Kofod,for,ID,117992,6960
6468,Adinolfi Isabella,for,NI,117992,6468
6411,Beghin,for,NI,117992,6411
6832,Buschmann,for,NI,117992,6832
6446,Castaldo,for,NI,117992,6446
7258,Comín i Oliveres,for,NI,117992,7258
6494,Corrao,for,Verts/ALE,117992,6494
6472,D'Amato,for,Verts/ALE,117992,6472
6413,Evi,for,Verts/ALE,117992,6413
6470,Ferrara,for,NI,117992,6470
7180,Furore,for,NI,117992,7180
7179,Gemma,for,NI,117992,7179
7189,Giarrusso,for,NI,117992,7189
7243,Gyöngyösi,for,NI,117992,7243
7123,Konstantinou,for,NI,117992,7123
6482,Pedicini,for,Verts/ALE,117992,6482
7010,Pignedoli,for,NI,117992,7010
7276,Ponsatí Obiols,for,NI,117992,7276
7257,Puigdemont i Casamajó,for,NI,117992,7257
7177,Rondinelli,for,NI,117992,7177
7242,Sinčić,for,NI,117992,7242
6471,Sonneborn,for,NI,117992,6471
6695,Zullo,for,NI,117992,6695
6883,Adamowicz,for,PPE,117992,6883
6755,Ademov,for,PPE,117992,6755
7219,Alexandrov Yordanov,for,PPE,117992,7219
7129,Amaro,for,PPE,117992,7129
5980,Arias Echeverría,for,PPE,117992,5980
6594,Arimont,for,PPE,117992,6594
6885,Arłukowicz,for,PPE,117992,6885
7083,Asimakopoulou,for,PPE,117992,7083
7060,Băsescu,for,PPE,117992,7060
6927,Bellamy,for,PPE,117992,6927
7067,Benjumea Benjumea,for,PPE,117992,7067
6807,Bentele,for,PPE,117992,6807
7162,Berendsen,for,PPE,117992,7162
6809,Berger,for,PPE,117992,6809
4806,Berlusconi,for,PPE,117992,4806
7037,Bernhuber,for,PPE,117992,7037
7155,Bilčík,for,PPE,117992,7155
7026,Blaga,for,PPE,117992,7026
7025,Bogdan,for,PPE,117992,7025
6613,Bogovič,for,PPE,117992,6613
6617,Buda,for,PPE,117992,6617
5729,Buşoi,for,PPE,117992,5729
5388,Buzek,for,PPE,117992,5388
6039,Carvalho,for,PPE,117992,6039
5252,Casa,for,PPE,117992,5252
5341,Caspary,for,PPE,117992,5341
5508,del Castillo Vera,for,PPE,117992,5508
5236,Christoforou,for,PPE,117992,5236
6600,Clune,for,PPE,117992,6600
6929,Colin-Oesterlé,for,PPE,117992,6929
5981,van Dalen,for,PPE,117992,5981
5921,Danjean,for,PPE,117992,5921
7261,De Meo,for,PPE,117992,7261
6762,Didier,for,PPE,117992,6762
6870,Doleschal,for,PPE,117992,6870
5960,Dorfmann,for,PPE,117992,5960
6903,Duda,for,PPE,117992,6903
6810,Düpont,for,PPE,117992,6810
5348,Ehler,for,PPE,117992,5348
5983,Estaràs Ferragut,for,PPE,117992,5983
6928,Evren,for,PPE,117992,6928
7038,Falcă,for,PPE,117992,7038
3833,Ferber,for,PPE,117992,3833
6068,Fernandes,for,PPE,117992,6068
7108,Fitzgerald,for,PPE,117992,7108
6813,Fourlas,for,PPE,117992,6813
6906,Frankowski,for,PPE,117992,6906
6852,Franssen,for,PPE,117992,6852
4659,Gahler,for,PPE,117992,4659
3980,García-Margallo y Marfil,for,PPE,117992,3980
6441,Gieseke,for,PPE,117992,6441
7253,Glavak,for,PPE,117992,7253
6632,González Pons,for,PPE,117992,6632
6907,Halicki,for,PPE,117992,6907
6777,Hansen,for,PPE,117992,6777
7035,Hava,for,PPE,117992,7035
6811,Herbst,for,PPE,117992,6811
6534,Hetman,for,PPE,117992,6534
5953,Hohlmeier,for,PPE,117992,5953
4987,Hortefeux,for,PPE,117992,4987
5952,Hübner,for,PPE,117992,5952
5945,Jahr,for,PPE,117992,5945
6910,Jarubas,for,PPE,117992,6910
7223,Juknevičienė,for,PPE,117992,7223
5944,Kalinowski,for,PPE,117992,5944
6095,Kalniete,for,PPE,117992,6095
7222,Kanev,for,PPE,117992,7222
4669,Karas,for,PPE,117992,4669
6666,Kefalogiannis,for,PPE,117992,6666
5855,Kelly,for,PPE,117992,5855
6805,Kokalari,for,PPE,117992,6805
6918,Kopacz,for,PPE,117992,6918
6196,Kovatchev,for,PPE,117992,6196
7226,Kubilius,for,PPE,117992,7226
7080,Kympouropoulos,for,PPE,117992,7080
6662,Kyrtsos,for,PPE,117992,6662
5727,de Lange,for,PPE,117992,5727
6793,Lega,for,PPE,117992,6793
6592,Lenaers,for,PPE,117992,6592
5105,Lewandowski,for,PPE,117992,5105
3855,Liese,for,PPE,117992,3855
6442,Lins,for,PPE,117992,6442
7161,López Gil,for,PPE,117992,7161
5517,López-Istúriz White,for,PPE,117992,5517
5964,Łukacijewska,for,PPE,117992,5964
6855,Lutgen,for,PPE,117992,6855
6440,McAllister,for,PPE,117992,6440
5245,McGuinness,for,PPE,117992,5245
7218,Maldeikienė,for,PPE,117992,7218
4964,Manders,for,PPE,117992,4964
6761,Mandl,for,PPE,117992,6761
6465,Martusciello,for,PPE,117992,6465
6096,Mato,for,PPE,117992,6096
6483,Maydell,for,PPE,117992,6483
7224,Mažylis,for,PPE,117992,7224
7051,Meimarakis,for,PPE,117992,7051
6121,Melo,for,PPE,117992,6121
6297,Metsola,for,PPE,117992,6297
7209,Milazzo,for,PPE,117992,7209
5518,Millán Mon,for,PPE,117992,5518
6366,Monteiro de Aguiar,for,PPE,117992,6366
7099,Montserrat,for,PPE,117992,7099
6368,Morano,for,PPE,117992,6368
6825,Mortler,for,PPE,117992,6825
7036,Motreanu,for,PPE,117992,7036
6436,Mureşan,for,PPE,117992,6436
4712,Niebler,for,PPE,117992,4712
6332,Niedermayer,for,PPE,117992,6332
7255,Nistor,for,PPE,117992,7255
5413,Novak,for,PPE,117992,5413
6709,Novakov,for,PPE,117992,6709
6935,Ochojska,for,PPE,117992,6935
5407,Olbrycht,for,PPE,117992,5407
5702,Patriciello,for,PPE,117992,5702
6819,Peeters,for,PPE,117992,6819
7120,Pereira Lídia,for,PPE,117992,7120
5346,Pieper,for,PPE,117992,5346
5788,Pietikäinen,for,PPE,117992,5788
6335,Polčák,for,PPE,117992,6335
6803,Polfjärd,for,PPE,117992,6803
7149,Pollák,for,PPE,117992,7149
6700,Pospíšil,for,PPE,117992,6700
6488,Radev,for,PPE,117992,6488
6750,Radtke,for,PPE,117992,6750
6072,Rangel,for,PPE,117992,6072
6812,Ressler,for,PPE,117992,6812
7266,Sagartz,for,PPE,117992,7266
6698,Salini,for,PPE,117992,6698
6370,Sander,for,PPE,117992,6370
6259,Sarvamaa,for,PPE,117992,6259
7045,Schmiedtbauer,for,PPE,117992,7045
6821,Schneider,for,PPE,117992,6821
6636,Schreijer-Pierik,for,PPE,117992,6636
6443,Schulze,for,PPE,117992,6443
5345,Schwab,for,PPE,117992,5345
6823,Seekatz,for,PPE,117992,6823
6941,Sikorski,for,PPE,117992,6941
6824,Simon,for,PPE,117992,6824
6790,Skyttedal,for,PPE,117992,6790
6341,Šojdrová,for,PPE,117992,6341
6816,Sokol,for,PPE,117992,6816
6663,Spyraki,for,PPE,117992,6663
6547,Štefanec,for,PPE,117992,6547
4482,Tajani,for,PPE,117992,4482
7277,Terras,for,PPE,117992,7277
7056,Thaler,for,PPE,117992,7056
5949,Thun und Hohenstein,for,PPE,117992,5949
6801,Tobé,for,PPE,117992,6801
7061,Tomac,for,PPE,117992,7061
6681,Tomc,for,PPE,117992,6681
5600,Vaidere,for,PPE,117992,5600
5930,Verheyen,for,PPE,117992,5930
7062,Vincze,for,PPE,117992,7062
6356,Virkkunen,for,PPE,117992,6356
5934,Voss,for,PPE,117992,5934
6664,Vozemberg-Vrionidi,for,PPE,117992,6664
7233,Walsh,for,PPE,117992,7233
6827,Walsmann,for,PPE,117992,6827
6804,Warborn,for,PPE,117992,6804
5351,Weber,for,PPE,117992,5351
6908,Weiss,for,PPE,117992,6908
4643,Wieland,for,PPE,117992,4643
7153,Wiezik,for,PPE,117992,7153
5782,Winkler,for,PPE,117992,5782
7041,Winzig,for,PPE,117992,7041
6820,Wiseler-Lima,for,PPE,117992,6820
6665,Zagorakis,for,PPE,117992,6665
6997,Zarzalejos,for,PPE,117992,6997
6344,Zdechovský,for,PPE,117992,6344
7012,Zoido Álvarez,for,PPE,117992,7012
6734,Zovko,for,PPE,117992,6734
6094,Zver,for,PPE,117992,6094
7230,Alieva-Veli,for,Renew,117992,7230
6799,Al-Sahlani,for,Renew,117992,6799
7260,Andrews,for,Renew,117992,7260
6327,Ansip,for,Renew,117992,6327
7053,Armand,for,Renew,117992,7053
6400,Auštrevičius,for,Renew,117992,6400
7165,Azmani,for,Renew,117992,7165
7163,Bauzá Díaz,for,Renew,117992,7163
6835,Beer,for,Renew,117992,6835
6944,Bijoux,for,Renew,117992,6944
6089,Bilbao Barandica,for,Renew,117992,6089
7057,Botoş,for,Renew,117992,7057
6967,Boyer,for,Renew,117992,6967
6966,Brunet,for,Renew,117992,6966
6973,Cañas,for,Renew,117992,6973
5891,Canfin,for,Renew,117992,5891
6899,Chabaud,for,Renew,117992,6899
6860,Chastel,for,Renew,117992,6860
