mepid,name,result,eugroup,identifier,vote_id
6676,Papadakis Kostas,abstention,NA,136405,6676
7116,Nikolaou-Alavanos,abstention,NA,136405,7116
6836,Kolakušić,abstention,NA,136405,6836
7234,Vandendriessche,abstention,ID,136405,7234
6960,Kofod,abstention,ID,136405,6960
6869,De Man,abstention,ID,136405,6869
6593,Annemans,abstention,ID,136405,6593
6683,Van Overtveldt,abstention,ECR,136405,6683
6866,Kanko,abstention,ECR,136405,6866
7151,Jurzyca,abstention,ECR,136405,7151
7290,Ilčić,abstention,ECR,136405,7290
6864,Bourgeois,abstention,ECR,136405,6864
7236,Schreinemacher,against,Renew,136405,7236
6830,Oetjen,against,Renew,136405,6830
5889,Løkkegaard,against,Renew,136405,5889
6842,Körner,against,Renew,136405,6842
6800,Karlsbro,against,Renew,136405,6800
6841,Hahn Svenja,against,Renew,136405,6841
6840,Glück,against,Renew,136405,6840
6948,Gade,against,Renew,136405,6948
6951,Christensen,against,Renew,136405,6951
6835,Beer,against,Renew,136405,6835
7260,Andrews,against,Renew,136405,7260
6094,Zver,against,EPP,136405,6094
6734,Zovko,against,EPP,136405,6734
7012,Zoido Álvarez,against,EPP,136405,7012
6997,Zarzalejos,against,EPP,136405,6997
6665,Zagorakis,against,EPP,136405,6665
6820,Wiseler-Lima,against,EPP,136405,6820
5782,Winkler,against,EPP,136405,5782
4643,Wieland,against,EPP,136405,4643
6908,Weiss,against,EPP,136405,6908
5351,Weber,against,EPP,136405,5351
6804,Warborn,against,EPP,136405,6804
6827,Walsmann,against,EPP,136405,6827
7233,Walsh,against,EPP,136405,7233
7183,Vuolo,against,NA,136405,7183
6664,Vozemberg-Vrionidi,against,EPP,136405,6664
5934,Voss,against,EPP,136405,5934
6356,Virkkunen,against,EPP,136405,6356
7062,Vincze,against,EPP,136405,7062
5930,Verheyen,against,EPP,136405,5930
5600,Vaidere,against,EPP,136405,5600
6681,Tomc,against,EPP,136405,6681
6801,Tobé,against,EPP,136405,6801
7277,Terras,against,EPP,136405,7277
6663,Spyraki,against,EPP,136405,6663
6816,Sokol,against,EPP,136405,6816
6790,Skyttedal,against,EPP,136405,6790
6824,Simon,against,EPP,136405,6824
6941,Sikorski,against,EPP,136405,6941
6823,Seekatz,against,EPP,136405,6823
5345,Schwab,against,EPP,136405,5345
6636,Schreijer-Pierik,against,EPP,136405,6636
6821,Schneider,against,EPP,136405,6821
