mepid,name,result,eugroup,identifier,vote_id
5508,del Castillo Vera,for,EPP,161128,5508
5039,Konečná,abstention,GUE/NGL,161128,5039
6921,Knotek,abstention,Renew,161128,6921
6919,Hlaváček,abstention,Renew,161128,6919
6094,Zver,abstention,EPP,161128,6094
6698,Salini,abstention,EPP,161128,6698
7108,Fitzgerald,abstention,EPP,161128,7108
7148,Radačovský,abstention,NA,161128,7148
7157,Ruissen,abstention,ECR,161128,7157
7064,Wiener,against,Greens/EFA,161128,7064
6757,Waitz,against,Greens/EFA,161128,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,161128,6848
7237,Van Sparrentak,against,Greens/EFA,161128,7237
6551,Vana,against,Greens/EFA,161128,6551
6894,Toussaint,against,Greens/EFA,161128,6894
7156,Strik,against,Greens/EFA,161128,7156
7055,Ştefănuță,against,Greens/EFA,161128,7055
6943,Spurek,against,Greens/EFA,161128,6943
6738,Solé,against,Greens/EFA,161128,6738
6822,Semsrott,against,Greens/EFA,161128,6822
6893,Satouri,against,Greens/EFA,161128,6893
6694,Ropė,against,Greens/EFA,161128,6694
6900,Roose,against,Greens/EFA,161128,6900
5917,Rivasi,against,Greens/EFA,161128,5917
7280,Ripa,against,Greens/EFA,161128,7280
7217,Riba i Giner,against,Greens/EFA,161128,7217
6529,Reintke,against,Greens/EFA,161128,6529
6932,Peksa,against,Greens/EFA,161128,6932
6482,Pedicini,against,Greens/EFA,161128,6482
6863,Paulus,against,Greens/EFA,161128,6863
7240,O'Sullivan,against,Greens/EFA,161128,7240
7187,Niinistö,against,Greens/EFA,161128,7187
6862,Nienaß,against,Greens/EFA,161128,6862
6861,Neumann,against,Greens/EFA,161128,6861
6251,Miranda,against,Greens/EFA,161128,6251
6776,Metz,against,Greens/EFA,161128,6776
7281,Matthieu,against,Greens/EFA,161128,7281
7332,Massard,against,Greens/EFA,161128,7332
6859,Marquardt,against,Greens/EFA,161128,6859
6858,Langensiepen,against,Greens/EFA,161128,6858
5838,Lamberts,against,Greens/EFA,161128,5838
6795,Kuhnke,against,Greens/EFA,161128,6795
6939,Kolaja,against,Greens/EFA,161128,6939
5908,Keller Ska,against,Greens/EFA,161128,5908
7220,Jakeliūnas,against,Greens/EFA,161128,7220
6797,Holmgren,against,Greens/EFA,161128,6797
6856,Herzberger-Fofana,against,Greens/EFA,161128,6856
4535,Hautala,against,Greens/EFA,161128,4535
5926,Häusling,against,Greens/EFA,161128,5926
7034,Guerreiro,against,Greens/EFA,161128,7034
7274,Gruffat,against,Greens/EFA,161128,7274
6942,Gregorová,against,Greens/EFA,161128,6942
6853,Geese,against,Greens/EFA,161128,6853
7294,Gallée,against,Greens/EFA,161128,7294
6851,Freund,against,Greens/EFA,161128,6851
6775,Franz,against,Greens/EFA,161128,6775
6040,Delli,against,Greens/EFA,161128,6040
6924,Delbos-Corfield,against,Greens/EFA,161128,6924
6472,D'Amato,against,Greens/EFA,161128,6472
6730,Dalunde,against,Greens/EFA,161128,6730
7043,Cuffe,against,Greens/EFA,161128,7043
6494,Corrao,against,Greens/EFA,161128,6494
6897,Cormand,against,Greens/EFA,161128,6897
6847,Cavazzini,against,Greens/EFA,161128,6847
6964,Carême,against,Greens/EFA,161128,6964
5913,Bütikofer,against,Greens/EFA,161128,5913
6867,Bricmont,against,Greens/EFA,161128,6867
6829,Breyer,against,Greens/EFA,161128,6829
6837,Boeselager,against,Greens/EFA,161128,6837
6846,Bloss,against,Greens/EFA,161128,6846
6905,Biteau,against,Greens/EFA,161128,6905
5291,Auken,against,Greens/EFA,161128,5291
6845,Andresen,against,Greens/EFA,161128,6845
5924,Alfonsi,against,Greens/EFA,161128,5924
7263,Alametsä,against,Greens/EFA,161128,7263
7202,Wallace,against,GUE/NGL,161128,7202
6961,Villumsen,against,GUE/NGL,161128,6961
6715,Urbán Crespo,against,GUE/NGL,161128,6715
5837,Scholz,against,GUE/NGL,161128,5837
6758,Schirdewan,against,GUE/NGL,161128,6758
7213,Pineda,against,GUE/NGL,161128,7213
6727,Pimenta Lopes,against,GUE/NGL,161128,6727
6920,Pelletier,against,GUE/NGL,161128,6920
5596,Papadimoulis,against,GUE/NGL,161128,5596
6250,Omarjee,against,GUE/NGL,161128,6250
7190,Modig,against,GUE/NGL,161128,7190
6310,Michels,against,GUE/NGL,161128,6310
7303,Mesure,against,GUE/NGL,161128,7303
6354,Maurel,against,GUE/NGL,161128,6354
5992,Matias,against,GUE/NGL,161128,5992
7279,MacManus,against,GUE/NGL,161128,7279
7087,Kountoura,against,GUE/NGL,161128,7087
6814,Kizilyürek,against,GUE/NGL,161128,6814
6628,Hazekamp,against,GUE/NGL,161128,6628
7133,Gusmão,against,GUE/NGL,161128,7133
6815,Georgiou,against,GUE/NGL,161128,6815
6597,Flanagan,against,GUE/NGL,161128,6597
6024,Ernst,against,GUE/NGL,161128,6024
6865,Demirel,against,GUE/NGL,161128,6865
7113,Daly,against,GUE/NGL,161128,7113
6922,Chaibi,against,GUE/NGL,161128,6922
6873,Botenga,against,GUE/NGL,161128,6873
6926,Aubry,against,GUE/NGL,161128,6926
7089,Arvanitis,against,GUE/NGL,161128,7089
6373,Zorrinho,against,S&D,161128,6373
6735,Wölken,against,S&D,161128,6735
7227,Vitanov,against,S&D,161128,7227
7251,Vind,against,S&D,161128,7251
7313,Variati,against,S&D,161128,7313
4990,Van Brempt,against,S&D,161128,4990
7247,Tudose,against,S&D,161128,7247
5459,Toia,against,S&D,161128,5459
6983,Tinagli,against,S&D,161128,6983
7140,Tax,against,S&D,161128,7140
6623,Tang,against,S&D,161128,6623
7176,Smeriglio,against,S&D,161128,7176
6093,Sippel,against,S&D,161128,6093
6381,Silva Pereira,against,S&D,161128,6381
7065,Sidl,against,S&D,161128,7065
6475,Schuster,against,S&D,161128,6475
7059,Schieder,against,S&D,161128,7059
5713,Schaldemose,against,S&D,161128,5713
7039,Santos,against,S&D,161128,7039
6415,Sant,against,S&D,161128,6415
7110,Sánchez Amor,against,S&D,161128,7110
7128,Ruiz Devesa,against,S&D,161128,7128
7326,Rudner,against,S&D,161128,7326
7177,Rondinelli,against,S&D,161128,7177
6974,Rónai,against,S&D,161128,6974
6649,Rodríguez-Piñero,against,S&D,161128,6649
7288,Reuten,against,S&D,161128,7288
7296,Repasi,against,S&D,161128,7296
6136,Regner,against,S&D,161128,6136
5731,Plumb,against,S&D,161128,5731
6982,Pisapia,against,S&D,161128,6982
6261,Picula,against,S&D,161128,6261
6484,Picierno,against,S&D,161128,6484
7228,Penkova,against,S&D,161128,7228
7324,Papandreou,against,S&D,161128,7324
6323,Papadakis Demetris,against,S&D,161128,6323
7221,Olekas,against,S&D,161128,7221
7308,OHLSSON,against,S&D,161128,7308
6473,Noichl,against,S&D,161128,6473
6418,Nica,against,S&D,161128,6418
7298,Nemec,against,S&D,161128,7298
6691,Negrescu,against,S&D,161128,6691
6433,Moretti,against,S&D,161128,6433
5466,Moreno Sánchez,against,S&D,161128,5466
6351,Molnár,against,S&D,161128,6351
6933,Miller,against,S&D,161128,6933
6890,Mikser,against,S&D,161128,6890
7272,Mebarek,against,S&D,161128,7272
6915,Maxová,against,S&D,161128,6915
6322,Mavrides,against,S&D,161128,6322
6839,Matić,against,S&D,161128,6839
7023,Marques Pedro,against,S&D,161128,7023
7027,Marques Margarida,against,S&D,161128,7027
7042,Manda,against,S&D,161128,7042
7107,Maestre Martín De Almagro,against,S&D,161128,7107
7109,Luena,against,S&D,161128,7109
5094,Liberadzki,against,S&D,161128,5094
7297,Laureti,against,S&D,161128,7297
7086,Larrouturou,against,S&D,161128,7086
3823,Lange,against,S&D,161128,3823
7085,Lalucq,against,S&D,161128,7085
6367,Kumpula-Natri,against,S&D,161128,6367
6459,Köster,against,S&D,161128,6459
6916,Kohut,against,S&D,161128,6916
6884,Kaljurand,against,S&D,161128,6884
6624,Jongerius,against,S&D,161128,6624
7229,Hristov,against,S&D,161128,7229
7122,Homs Ginel,against,S&D,161128,7122
7185,Heinäluoma,against,S&D,161128,7185
7070,Heide,against,S&D,161128,7070
7146,Hajšel,against,S&D,161128,7146
6107,Guillaume,against,S&D,161128,6107
7009,Gualmini,against,S&D,161128,7009
6419,Grapini,against,S&D,161128,6419
7082,Glucksmann,against,S&D,161128,7082
6005,Geier,against,S&D,161128,6005
6130,Gardiazabal Rubial,against,S&D,161128,6130
5417,García Pérez,against,S&D,161128,5417
7125,García Muñoz,against,S&D,161128,7125
7105,García Del Blanco,against,S&D,161128,7105
7090,Gálvez Muñoz,against,S&D,161128,7090
6955,Fuglsang,against,S&D,161128,6955
6791,Fritzon,against,S&D,161128,6791
6652,Fernández,against,S&D,161128,6652
7282,Engerer,against,S&D,161128,7282
6324,Durand,against,S&D,161128,6324
7248,Durá Ferrandis,against,S&D,161128,7248
6969,Dobrev,against,S&D,161128,6969
6062,De Castro,against,S&D,161128,6062
5661,Crețu,against,S&D,161128,5661
7321,Covassi,against,S&D,161128,7321
7325,Clergeau,against,S&D,161128,7325
7046,Ciuhodaru,against,S&D,161128,7046
6901,Cimoszewicz,against,S&D,161128,6901
7166,Chahim,against,S&D,161128,7166
7030,Cerdas,against,S&D,161128,7030
7252,Carvalhais,against,S&D,161128,7252
6838,Burkhardt,against,S&D,161128,6838
4690,Bullmann,against,S&D,161128,4690
6843,Brglez,against,S&D,161128,6843
5465,Bresso,against,S&D,161128,5465
6264,Borzan,against,S&D,161128,6264
5867,Blinkevičiūtė,against,S&D,161128,5867
6833,Bischoff,against,S&D,161128,6833
6891,Biedroń,against,S&D,161128,6891
6505,Benifei,against,S&D,161128,6505
7047,Benea,against,S&D,161128,7047
6889,Belka,against,S&D,161128,6889
7193,Bartolo,against,S&D,161128,7193
6888,Balt,against,S&D,161128,6888
7329,Ballarín Cereza,against,S&D,161128,7329
7040,Avram,against,S&D,161128,7040
6553,Arena,against,S&D,161128,6553
6977,Ara-Kovács,against,S&D,161128,6977
7254,Angel,against,S&D,161128,7254
7167,Ameriks,against,S&D,161128,7167
7305,Albuquerque,against,S&D,161128,7305
6651,Aguilera,against,S&D,161128,6651
6802,Agius Saliba,against,S&D,161128,6802
6695,Zullo,against,Renew,161128,6695
6971,Yon-Courtin,against,Renew,161128,6971
6904,Yenbou,against,Renew,161128,6904
7153,Wiezik,against,Renew,161128,7153
7287,Wiesner,against,Renew,161128,7287
7268,Vázquez Lázara,against,Renew,161128,7268
6159,Verhofstadt,against,Renew,161128,6159
6896,Vedrenne,against,Renew,161128,6896
6710,Vautmans,against,Renew,161128,6710
7054,Tudorache,against,Renew,161128,7054
6281,Torvalds,against,Renew,161128,6281
6331,Toom,against,Renew,161128,6331
6940,Tolleret,against,Renew,161128,6940
5949,Thun und Hohenstein,against,Renew,161128,5949
7058,Strugariu,against,Renew,161128,7058
7168,Solís Pérez,against,Renew,161128,7168
6817,Semedo,against,Renew,161128,6817
6902,Séjourné,against,Renew,161128,6902
4767,Rodríguez Ramos,against,Renew,161128,4767
6056,Riquet,against,Renew,161128,6056
7295,Rinzema,against,Renew,161128,7295
7235,Rafaela,against,Renew,161128,7235
7318,Poulsen,against,Renew,161128,7318
7052,Pîslaru,against,Renew,161128,7052
6510,Petersen,against,Renew,161128,6510
6953,Pekkarinen,against,Renew,161128,6953
6644,Pagazaurtundúa,against,Renew,161128,6644
6705,Paet,against,Renew,161128,6705
7299,Orville,against,Renew,161128,7299
6760,Nagtegaal,against,Renew,161128,6760
7285,Mituța,against,Renew,161128,7285
6690,Mihaylova,against,Renew,161128,6690
7335,Mihál,against,Renew,161128,7335
6957,Melchior,against,Renew,161128,6957
7319,Rasmussen,against,Renew,161128,7319
6887,Loiseau,against,Renew,161128,6887
6504,Kyuchyuk,against,Renew,161128,6504
6662,Kyrtsos,against,Renew,161128,6662
6917,Kovařík,against,Renew,161128,6917
6842,Körner,against,Renew,161128,6842
5021,Keller Fabienne,against,Renew,161128,5021
7203,Kelleher,against,Renew,161128,7203
6766,Katainen,against,Renew,161128,6766
6800,Karlsbro,against,Renew,161128,6800
6844,Joveva,against,Renew,161128,6844
5385,in 't Veld,against,Renew,161128,5385
7014,Ijabs,against,Renew,161128,7014
6622,Huitema,against,Renew,161128,6622
7154,Hojsík,against,Renew,161128,7154
7327,Amalric,against,Renew,161128,7327
6799,Al-Sahlani,against,Renew,161128,6799
7230,Alieva-Veli,against,Renew,161128,7230
7012,Zoido Álvarez,against,EPP,161128,7012
6344,Zdechovský,against,EPP,161128,6344
6997,Zarzalejos,against,EPP,161128,6997
6976,Zambelli,against,EPP,161128,6976
7041,Winzig,against,EPP,161128,7041
5782,Winkler,against,EPP,161128,5782
4643,Wieland,against,EPP,161128,4643
6908,Weiss,against,EPP,161128,6908
5351,Weber,against,EPP,161128,5351
6827,Walsmann,against,EPP,161128,6827
7233,Walsh,against,EPP,161128,7233
7183,Vuolo,against,EPP,161128,7183
6664,Vozemberg-Vrionidi,against,EPP,161128,6664
6356,Virkkunen,against,EPP,161128,6356
7062,Vincze,against,EPP,161128,7062
5930,Verheyen,against,EPP,161128,5930
6706,Vandenkendelaere,against,EPP,161128,6706
5600,Vaidere,against,EPP,161128,5600
6681,Tomc,against,EPP,161128,6681
7061,Tomac,against,EPP,161128,7061
7277,Terras,against,EPP,161128,7277
6547,Štefanec,against,EPP,161128,6547
7317,Stavrou,against,EPP,161128,7317
6663,Spyraki,against,EPP,161128,6663
6816,Sokol,against,EPP,161128,6816
6341,Šojdrová,against,EPP,161128,6341
6824,Simon,against,EPP,161128,6824
6941,Sikorski,against,EPP,161128,6941
6823,Seekatz,against,EPP,161128,6823
5345,Schwab,against,EPP,161128,5345
6636,Schreijer-Pierik,against,EPP,161128,6636
6259,Sarvamaa,against,EPP,161128,6259
6370,Sander,against,EPP,161128,6370
7331,Sailliet,against,EPP,161128,7331
7266,Sagartz,against,EPP,161128,7266
6812,Ressler,against,EPP,161128,6812
6072,Rangel,against,EPP,161128,6072
6750,Radtke,against,EPP,161128,6750
6700,Pospíšil,against,EPP,161128,6700
5346,Pieper,against,EPP,161128,5346
7120,Pereira Lídia,against,EPP,161128,7120
7323,Peppucci,against,EPP,161128,7323
5702,Patriciello,against,EPP,161128,5702
7336,Pahl,against,EPP,161128,7336
5407,Olbrycht,against,EPP,161128,5407
6935,Ochojska,against,EPP,161128,6935
6709,Novakov,against,EPP,161128,6709
5413,Novak,against,EPP,161128,5413
6332,Niedermayer,against,EPP,161128,6332
5899,Eickhout,against,Greens/EFA,161128,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,161128,6850
4712,Niebler,against,EPP,161128,4712
5547,Mussolini,against,EPP,161128,5547
6436,Mureşan,against,EPP,161128,6436
7036,Motreanu,against,EPP,161128,7036
