mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,114999,7089
6926,Aubry,for,GUE/NGL,114999,6926
7072,Barrena Arza,for,GUE/NGL,114999,7072
6604,Björk,for,GUE/NGL,114999,6604
6914,Bompard,for,GUE/NGL,114999,6914
6873,Botenga,for,GUE/NGL,114999,6873
6922,Chaibi,for,GUE/NGL,114999,6922
7113,Daly,for,GUE/NGL,114999,7113
6865,Demirel,for,GUE/NGL,114999,6865
6024,Ernst,for,GUE/NGL,114999,6024
5886,Ferreira,for,GUE/NGL,114999,5886
6597,Flanagan,for,GUE/NGL,114999,6597
6815,Georgiou,for,GUE/NGL,114999,6815
7204,Georgoulis,for,GUE/NGL,114999,7204
7133,Gusmão,for,GUE/NGL,114999,7133
6628,Hazekamp,for,GUE/NGL,114999,6628
6814,Kizilyürek,for,GUE/NGL,114999,6814
7126,Kokkalis,for,GUE/NGL,114999,7126
5039,Konečná,for,GUE/NGL,114999,5039
6713,Kouloglou,for,GUE/NGL,114999,6713
7087,Kountoura,for,GUE/NGL,114999,7087
7279,MacManus,for,GUE/NGL,114999,7279
5992,Matias,for,GUE/NGL,114999,5992
6354,Maurel,for,GUE/NGL,114999,6354
6310,Michels,for,GUE/NGL,114999,6310
7190,Modig,for,GUE/NGL,114999,7190
6250,Omarjee,for,GUE/NGL,114999,6250
5596,Papadimoulis,for,GUE/NGL,114999,5596
6920,Pelletier,for,GUE/NGL,114999,6920
7138,Pereira Sandra,for,GUE/NGL,114999,7138
7213,Pineda,for,GUE/NGL,114999,7213
7069,Rego,for,GUE/NGL,114999,7069
7169,Rodríguez Palop,for,GUE/NGL,114999,7169
6758,Schirdewan,for,GUE/NGL,114999,6758
5837,Scholz,for,GUE/NGL,114999,5837
6715,Urbán Crespo,for,GUE/NGL,114999,6715
7212,Villanueva Ruiz,for,GUE/NGL,114999,7212
6961,Villumsen,for,GUE/NGL,114999,6961
7202,Wallace,for,GUE/NGL,114999,7202
6468,Adinolfi Isabella,for,NI,114999,6468
6411,Beghin,for,NI,114999,6411
6446,Castaldo,for,NI,114999,6446
7258,Comín i Oliveres,for,NI,114999,7258
6494,Corrao,for,Verts/ALE,114999,6494
6472,D'Amato,for,Verts/ALE,114999,6472
6413,Evi,for,Verts/ALE,114999,6413
6470,Ferrara,for,NI,114999,6470
7180,Furore,for,NI,114999,7180
7179,Gemma,for,NI,114999,7179
7189,Giarrusso,for,NI,114999,7189
7243,Gyöngyösi,for,NI,114999,7243
7119,Lagos,for,NI,114999,7119
7116,Nikolaou-Alavanos,for,NI,114999,7116
6676,Papadakis Kostas,for,NI,114999,6676
6482,Pedicini,for,Verts/ALE,114999,6482
7010,Pignedoli,for,NI,114999,7010
7276,Ponsatí Obiols,for,NI,114999,7276
7257,Puigdemont i Casamajó,for,NI,114999,7257
7148,Radačovský,for,NI,114999,7148
7177,Rondinelli,for,NI,114999,7177
6471,Sonneborn,for,NI,114999,6471
7147,Uhrík,for,NI,114999,7147
6695,Zullo,for,NI,114999,6695
6750,Radtke,for,PPE,114999,6750
7055,Ştefănuță,for,Renew,114999,7055
6802,Agius Saliba,for,S&D,114999,6802
6651,Aguilera,for,S&D,114999,6651
7167,Ameriks,for,S&D,114999,7167
6279,Andrieu,for,S&D,114999,6279
6687,Androulakis,for,S&D,114999,6687
7254,Angel,for,S&D,114999,7254
6977,Ara-Kovács,for,S&D,114999,6977
6553,Arena,for,S&D,114999,6553
6888,Balt,for,S&D,114999,6888
6831,Barley,for,S&D,114999,6831
7193,Bartolo,for,S&D,114999,7193
6889,Belka,for,S&D,114999,6889
7047,Benea,for,S&D,114999,7047
6505,Benifei,for,S&D,114999,6505
5173,Beňová,for,S&D,114999,5173
6891,Biedroń,for,S&D,114999,6891
6833,Bischoff,for,S&D,114999,6833
5867,Blinkevičiūtė,for,S&D,114999,5867
6449,Bonafè,for,S&D,114999,6449
6264,Borzan,for,S&D,114999,6264
6843,Brglez,for,S&D,114999,6843
4690,Bullmann,for,S&D,114999,4690
6838,Burkhardt,for,S&D,114999,6838
7008,Calenda,for,S&D,114999,7008
7252,Carvalhais,for,S&D,114999,7252
7030,Cerdas,for,S&D,114999,7030
7166,Chahim,for,S&D,114999,7166
6499,Chinnici,for,S&D,114999,6499
6901,Cimoszewicz,for,S&D,114999,6901
7046,Ciuhodaru,for,S&D,114999,7046
7145,Číž,for,S&D,114999,7145
6051,Cozzolino,for,S&D,114999,6051
5661,Crețu,for,S&D,114999,5661
6794,Cutajar,for,S&D,114999,6794
6589,Dalli,for,S&D,114999,6589
6062,De Castro,for,S&D,114999,6062
6969,Dobrev,for,S&D,114999,6969
7248,Durá Ferrandis,for,S&D,114999,7248
6014,Ertug,for,S&D,114999,6014
6080,Fajon,for,S&D,114999,6080
6652,Fernández,for,S&D,114999,6652
6770,Ferrandino,for,S&D,114999,6770
7090,Gálvez Muñoz,for,S&D,114999,7090
7105,García Del Blanco,for,S&D,114999,7105
7125,García Muñoz,for,S&D,114999,7125
5417,García Pérez,for,S&D,114999,5417
6130,Gardiazabal Rubial,for,S&D,114999,6130
3827,Gebhardt,for,S&D,114999,3827
6005,Geier,for,S&D,114999,6005
7082,Glucksmann,for,S&D,114999,7082
7111,González,for,S&D,114999,7111
7106,González Casares,for,S&D,114999,7106
6419,Grapini,for,S&D,114999,6419
7009,Gualmini,for,S&D,114999,7009
6107,Guillaume,for,S&D,114999,6107
6603,Guteland,for,S&D,114999,6603
7146,Hajšel,for,S&D,114999,7146
7070,Heide,for,S&D,114999,7070
7185,Heinäluoma,for,S&D,114999,7185
7122,Homs Ginel,for,S&D,114999,7122
7229,Hristov,for,S&D,114999,7229
6263,Jerković,for,S&D,114999,6263
6624,Jongerius,for,S&D,114999,6624
6686,Kaili,for,S&D,114999,6686
6884,Kaljurand,for,S&D,114999,6884
6009,Kammerevert,for,S&D,114999,6009
6916,Kohut,for,S&D,114999,6916
6459,Köster,for,S&D,114999,6459
6367,Kumpula-Natri,for,S&D,114999,6367
7085,Lalucq,for,S&D,114999,7085
7086,Larrouturou,for,S&D,114999,7086
7024,Leitão-Marques,for,S&D,114999,7024
5094,Liberadzki,for,S&D,114999,5094
6648,López,for,S&D,114999,6648
5984,López Aguilar,for,S&D,114999,5984
