mepid,name,result,eugroup,identifier,vote_id
6690,Mihaylova,abstention,Renew,162402,6690
6504,Kyuchyuk,abstention,Renew,162402,6504
7230,Alieva-Veli,abstention,Renew,162402,7230
6522,Złotowski,abstention,ECR,162402,6522
6515,Wiśniewska,abstention,ECR,162402,6515
6956,Waszczykowski,abstention,ECR,162402,6956
6952,Tobiszowski,abstention,ECR,162402,6952
7265,Tarczyński,abstention,ECR,162402,7265
6946,Szydło,abstention,ECR,162402,6946
5416,Saryusz-Wolski,abstention,ECR,162402,5416
6938,Rzońca,abstention,ECR,162402,6938
7338,Romanowski,abstention,ECR,162402,7338
6937,Rafalska,abstention,ECR,162402,6937
6934,Możdżanowska,abstention,ECR,162402,6934
6931,Mazurek,abstention,ECR,162402,6931
5969,Legutko,abstention,ECR,162402,5969
6925,Kruk,abstention,ECR,162402,6925
6530,Krasnodębski,abstention,ECR,162402,6530
6923,Kopcińska,abstention,ECR,162402,6923
6913,Kloc,abstention,ECR,162402,6913
6912,Kempa,abstention,ECR,162402,6912
6525,Karski,abstention,ECR,162402,6525
6866,Kanko,abstention,ECR,162402,6866
7151,Jurzyca,abstention,ECR,162402,7151
6911,Jurgiel,abstention,ECR,162402,6911
6909,Jaki,abstention,ECR,162402,6909
5472,Fotyga,abstention,ECR,162402,5472
6895,Brudziński,abstention,ECR,162402,6895
6864,Bourgeois,abstention,ECR,162402,6864
7064,Wiener,against,Greens/EFA,162402,7064
6757,Waitz,against,Greens/EFA,162402,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,162402,6848
7237,Van Sparrentak,against,Greens/EFA,162402,7237
6551,Vana,against,Greens/EFA,162402,6551
6894,Toussaint,against,Greens/EFA,162402,6894
7340,Thiollet,against,Verts/ALE,162402,7340
7156,Strik,against,Greens/EFA,162402,7156
7055,Ştefănuță,against,Greens/EFA,162402,7055
6738,Solé,against,Greens/EFA,162402,6738
6822,Semsrott,against,Greens/EFA,162402,6822
6893,Satouri,against,Greens/EFA,162402,6893
6694,Ropė,against,Greens/EFA,162402,6694
6900,Roose,against,Greens/EFA,162402,6900
7280,Ripa,against,Greens/EFA,162402,7280
7217,Riba i Giner,against,Greens/EFA,162402,7217
6529,Reintke,against,Greens/EFA,162402,6529
6932,Peksa,against,Greens/EFA,162402,6932
6482,Pedicini,against,Greens/EFA,162402,6482
7240,O'Sullivan,against,Greens/EFA,162402,7240
6862,Nienaß,against,Greens/EFA,162402,6862
6861,Neumann,against,Greens/EFA,162402,6861
6776,Metz,against,Greens/EFA,162402,6776
7281,Matthieu,against,Greens/EFA,162402,7281
7332,Massard,against,Greens/EFA,162402,7332
6859,Marquardt,against,Greens/EFA,162402,6859
6858,Langensiepen,against,Greens/EFA,162402,6858
5838,Lamberts,against,Greens/EFA,162402,5838
6857,Lagodinsky,against,Greens/EFA,162402,6857
6795,Kuhnke,against,Greens/EFA,162402,6795
6939,Kolaja,against,Greens/EFA,162402,6939
5908,Keller Ska,against,Greens/EFA,162402,5908
6856,Herzberger-Fofana,against,Greens/EFA,162402,6856
4535,Hautala,against,Greens/EFA,162402,4535
5926,Häusling,against,Greens/EFA,162402,5926
6854,Hahn Henrike,against,Greens/EFA,162402,6854
7034,Guerreiro,against,Greens/EFA,162402,7034
7274,Gruffat,against,Greens/EFA,162402,7274
6942,Gregorová,against,Greens/EFA,162402,6942
6853,Geese,against,Greens/EFA,162402,6853
7294,Gallée,against,Greens/EFA,162402,7294
6851,Freund,against,Greens/EFA,162402,6851
6850,Deparnay-Grunenberg,against,Greens/EFA,162402,6850
6040,Delli,against,Greens/EFA,162402,6040
6924,Delbos-Corfield,against,Greens/EFA,162402,6924
6472,D'Amato,against,Greens/EFA,162402,6472
6730,Dalunde,against,Greens/EFA,162402,6730
7043,Cuffe,against,Greens/EFA,162402,7043
6494,Corrao,against,Greens/EFA,162402,6494
6897,Cormand,against,Greens/EFA,162402,6897
6847,Cavazzini,against,Greens/EFA,162402,6847
6964,Carême,against,Greens/EFA,162402,6964
5913,Bütikofer,against,Greens/EFA,162402,5913
6867,Bricmont,against,Greens/EFA,162402,6867
6829,Breyer,against,Greens/EFA,162402,6829
6837,Boeselager,against,Greens/EFA,162402,6837
6905,Biteau,against,Greens/EFA,162402,6905
5291,Auken,against,Greens/EFA,162402,5291
6845,Andresen,against,Greens/EFA,162402,6845
5924,Alfonsi,against,Greens/EFA,162402,5924
7202,Wallace,against,GUE/NGL,162402,7202
7212,Villanueva Ruiz,against,GUE/NGL,162402,7212
6715,Urbán Crespo,against,GUE/NGL,162402,6715
5837,Scholz,against,GUE/NGL,162402,5837
6758,Schirdewan,against,GUE/NGL,162402,6758
7169,Rodríguez Palop,against,GUE/NGL,162402,7169
7213,Pineda,against,GUE/NGL,162402,7213
6727,Pimenta Lopes,against,GUE/NGL,162402,6727
7138,Pereira Sandra,against,GUE/NGL,162402,7138
6920,Pelletier,against,GUE/NGL,162402,6920
5596,Papadimoulis,against,GUE/NGL,162402,5596
7190,Modig,against,GUE/NGL,162402,7190
6310,Michels,against,GUE/NGL,162402,6310
7303,Mesure,against,GUE/NGL,162402,7303
6354,Maurel,against,GUE/NGL,162402,6354
5992,Matias,against,GUE/NGL,162402,5992
7087,Kountoura,against,GUE/NGL,162402,7087
6814,Kizilyürek,against,GUE/NGL,162402,6814
6628,Hazekamp,against,GUE/NGL,162402,6628
7133,Gusmão,against,GUE/NGL,162402,7133
6024,Ernst,against,GUE/NGL,162402,6024
6865,Demirel,against,GUE/NGL,162402,6865
6922,Chaibi,against,GUE/NGL,162402,6922
6873,Botenga,against,GUE/NGL,162402,6873
6604,Björk,against,GUE/NGL,162402,6604
6926,Aubry,against,GUE/NGL,162402,6926
7089,Arvanitis,against,GUE/NGL,162402,7089
6957,Melchior,against,Renew,162402,6957
5345,Schwab,against,EPP,162402,5345
7336,Pahl,against,EPP,162402,7336
6935,Ochojska,against,EPP,162402,6935
6825,Mortler,against,EPP,162402,6825
5964,Łukacijewska,against,EPP,162402,5964
5105,Lewandowski,against,EPP,162402,5105
6918,Kopacz,against,EPP,162402,6918
7337,Karpiński,against,PPE,162402,7337
5944,Kalinowski,against,EPP,162402,5944
6910,Jarubas,against,EPP,162402,6910
5952,Hübner,against,EPP,162402,5952
6907,Halicki,against,EPP,162402,6907
5348,Ehler,against,EPP,162402,5348
6903,Duda,against,EPP,162402,6903
5602,Ždanoka,against,NA,162402,5602
6471,Sonneborn,against,NA,162402,6471
7257,Puigdemont i Casamajó,against,NA,162402,7257
7276,Ponsatí Obiols,against,NA,162402,7276
7010,Pignedoli,against,NA,162402,7010
