mepid,name,result,eugroup,identifier,vote_id
7241,Trócsányi,for,NA,134260,7241
4978,Berlato,for,ECR,134260,4978
6864,Bourgeois,for,ECR,134260,6864
5982,Fidanza,for,ECR,134260,5982
6998,Fiocchi,for,ECR,134260,6998
4880,Fitto,for,ECR,134260,4880
7289,Hoogeveen,for,ECR,134260,7289
6866,Kanko,for,ECR,134260,6866
7209,Milazzo,for,EPP,134260,7209
7205,Procaccini,for,ECR,134260,7205
7160,Rooken,for,ECR,134260,7160
7097,Roos,for,ECR,134260,7097
7262,Sofo,for,ECR,134260,7262
7210,Stancanelli,for,ECR,134260,7210
7044,Terheş,for,ECR,134260,7044
6683,Van Overtveldt,for,ECR,134260,6683
7211,Adinolfi Matteo,for,ID,134260,7211
7079,Androuët,for,ID,134260,7079
7174,Baldassarre,for,ID,134260,7174
6988,Bardella,for,ID,134260,6988
7001,Basso,for,ID,134260,7001
6394,Bay,for,ID,134260,6394
7068,Beigneux,for,ID,134260,7068
6405,Bilde,for,ID,134260,6405
6179,Bizzotto,for,ID,134260,6179
7172,Bonfrisco,for,ID,134260,7172
7000,Borchia,for,ID,134260,7000
7076,Bruna,for,ID,134260,7076
6981,Campomenosi,for,ID,134260,6981
7181,Casanova,for,ID,134260,7181
7170,Ceccardi,for,ID,134260,7170
6731,Ciocca,for,ID,134260,6731
7071,Collard,for,ID,134260,7071
7007,Conte,for,ID,134260,7007
6999,Da Re,for,ID,134260,6999
7207,Donato,for,ID,134260,7207
7005,Dreosto,for,ID,134260,7005
7018,Garraud,for,ID,134260,7018
7184,Grant,for,ID,134260,7184
7019,Griset,for,ID,134260,7019
6404,Jalkh,for,ID,134260,6404
6751,Jamet,for,ID,134260,6751
7017,Joron,for,ID,134260,7017
7016,Juvin,for,ID,134260,7016
7275,Lacapelle,for,ID,134260,7275
6771,Lancini,for,ID,134260,6771
6990,Laporte,for,ID,134260,6990
6372,Lebreton,for,ID,134260,6372
7074,Lechanteux,for,ID,134260,7074
7002,Lizzi,for,ID,134260,7002
7013,Mariani,for,ID,134260,7013
6399,Mélin,for,ID,134260,6399
7075,Olivier,for,ID,134260,7075
6979,Panza,for,ID,134260,6979
7171,Rinaldi,for,ID,134260,7171
7006,Rivière,for,ID,134260,7006
7078,Rougé,for,ID,134260,7078
6968,Sardone,for,ID,134260,6968
7191,Tardino,for,ID,134260,7191
6970,Tovaglieri,for,ID,134260,6970
6976,Zambelli,for,ID,134260,6976
6414,Zanni,for,ID,134260,6414
6411,Beghin,for,NA,134260,6411
6343,Bocskor,for,NA,134260,6343
6832,Buschmann,for,NA,134260,6832
6446,Castaldo,for,NA,134260,6446
7258,Comín i Oliveres,for,NA,134260,7258
6345,Deli,for,NA,134260,6345
5998,Deutsch,for,NA,134260,5998
6470,Ferrara,for,NA,134260,6470
7180,Furore,for,NA,134260,7180
5280,Gál,for,NA,134260,5280
7179,Gemma,for,NA,134260,7179
7189,Giarrusso,for,NA,134260,7189
7243,Gyöngyösi,for,NA,134260,7243
6002,Győri,for,NA,134260,6002
5138,Gyürk,for,NA,134260,5138
6318,Hidvéghi,for,NA,134260,6318
5271,Járóka,for,NA,134260,5271
6001,Kósa,for,NA,134260,6001
7119,Lagos,for,NA,134260,7119
7116,Nikolaou-Alavanos,for,NA,134260,7116
6676,Papadakis Kostas,for,NA,134260,6676
7010,Pignedoli,for,NA,134260,7010
7276,Ponsatí Obiols,for,NA,134260,7276
7257,Puigdemont i Casamajó,for,NA,134260,7257
7148,Radačovský,for,NA,134260,7148
7175,Regimenti,for,ID,134260,7175
7177,Rondinelli,for,NA,134260,7177
7278,Rookmaker,for,NA,134260,7278
7286,Schaller-Baross,for,NA,134260,7286
6471,Sonneborn,for,NA,134260,6471
6965,Tóth,for,NA,134260,6965
6336,Ujhelyi,for,S&D,134260,6336
7195,Ušakovs,for,S&D,134260,7195
4990,Van Brempt,for,S&D,134260,4990
7227,Vitanov,for,S&D,134260,7227
7066,Vollath,for,S&D,134260,7066
6735,Wölken,for,S&D,134260,6735
7249,Wolters,for,S&D,134260,7249
7225,Yoncheva,for,S&D,134260,7225
6373,Zorrinho,for,S&D,134260,6373
7089,Arvanitis,for,GUE/NGL,134260,7089
6926,Aubry,for,GUE/NGL,134260,6926
7072,Barrena Arza,for,GUE/NGL,134260,7072
6604,Björk,for,GUE/NGL,134260,6604
6914,Bompard,for,GUE/NGL,134260,6914
6873,Botenga,for,GUE/NGL,134260,6873
6922,Chaibi,for,GUE/NGL,134260,6922
7113,Daly,for,GUE/NGL,134260,7113
6865,Demirel,for,GUE/NGL,134260,6865
6024,Ernst,for,GUE/NGL,134260,6024
5886,Ferreira,for,GUE/NGL,134260,5886
6597,Flanagan,for,GUE/NGL,134260,6597
6815,Georgiou,for,GUE/NGL,134260,6815
7204,Georgoulis,for,GUE/NGL,134260,7204
7133,Gusmão,for,GUE/NGL,134260,7133
6628,Hazekamp,for,GUE/NGL,134260,6628
6814,Kizilyürek,for,GUE/NGL,134260,6814
7126,Kokkalis,for,GUE/NGL,134260,7126
5039,Konečná,for,GUE/NGL,134260,5039
6713,Kouloglou,for,GUE/NGL,134260,6713
7087,Kountoura,for,GUE/NGL,134260,7087
7279,MacManus,for,GUE/NGL,134260,7279
5992,Matias,for,GUE/NGL,134260,5992
6354,Maurel,for,GUE/NGL,134260,6354
6310,Michels,for,GUE/NGL,134260,6310
7190,Modig,for,GUE/NGL,134260,7190
6250,Omarjee,for,GUE/NGL,134260,6250
5596,Papadimoulis,for,GUE/NGL,134260,5596
6920,Pelletier,for,GUE/NGL,134260,6920
7138,Pereira Sandra,for,GUE/NGL,134260,7138
7213,Pineda,for,GUE/NGL,134260,7213
7069,Rego,for,GUE/NGL,134260,7069
7169,Rodríguez Palop,for,GUE/NGL,134260,7169
6758,Schirdewan,for,GUE/NGL,134260,6758
5837,Scholz,for,GUE/NGL,134260,5837
6715,Urbán Crespo,for,GUE/NGL,134260,6715
7212,Villanueva Ruiz,for,GUE/NGL,134260,7212
6961,Villumsen,for,GUE/NGL,134260,6961
7202,Wallace,for,GUE/NGL,134260,7202
7263,Alametsä,for,Greens/EFA,134260,7263
5924,Alfonsi,for,Greens/EFA,134260,5924
6845,Andresen,for,Greens/EFA,134260,6845
5291,Auken,for,Greens/EFA,134260,5291
6905,Biteau,for,Greens/EFA,134260,6905
6846,Bloss,for,Greens/EFA,134260,6846
6837,Boeselager,for,Greens/EFA,134260,6837
6829,Breyer,for,Greens/EFA,134260,6829
6867,Bricmont,for,Greens/EFA,134260,6867
5913,Bütikofer,for,Greens/EFA,134260,5913
6964,Carême,for,Greens/EFA,134260,6964
6847,Cavazzini,for,Greens/EFA,134260,6847
6897,Cormand,for,Greens/EFA,134260,6897
6494,Corrao,for,Greens/EFA,134260,6494
7043,Cuffe,for,Greens/EFA,134260,7043
6730,Dalunde,for,Greens/EFA,134260,6730
6472,D'Amato,for,Greens/EFA,134260,6472
6924,Delbos-Corfield,for,Greens/EFA,134260,6924
6040,Delli,for,Greens/EFA,134260,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134260,6850
5899,Eickhout,for,Greens/EFA,134260,5899
6413,Evi,for,Greens/EFA,134260,6413
6775,Franz,for,Greens/EFA,134260,6775
6851,Freund,for,Greens/EFA,134260,6851
6853,Geese,for,Greens/EFA,134260,6853
6942,Gregorová,for,Greens/EFA,134260,6942
7274,Gruffat,for,Greens/EFA,134260,7274
7034,Guerreiro,for,Greens/EFA,134260,7034
6854,Hahn Henrike,for,Greens/EFA,134260,6854
5926,Häusling,for,Greens/EFA,134260,5926
4535,Hautala,for,Greens/EFA,134260,4535
6856,Herzberger-Fofana,for,Greens/EFA,134260,6856
6797,Holmgren,for,Greens/EFA,134260,6797
5914,Jadot,for,Greens/EFA,134260,5914
5908,Keller Ska,for,Greens/EFA,134260,5908
6939,Kolaja,for,Greens/EFA,134260,6939
6795,Kuhnke,for,Greens/EFA,134260,6795
6857,Lagodinsky,for,Greens/EFA,134260,6857
5838,Lamberts,for,Greens/EFA,134260,5838
6858,Langensiepen,for,Greens/EFA,134260,6858
6859,Marquardt,for,Greens/EFA,134260,6859
7281,Matthieu,for,Greens/EFA,134260,7281
6776,Metz,for,Greens/EFA,134260,6776
6861,Neumann,for,Greens/EFA,134260,6861
6862,Nienaß,for,Greens/EFA,134260,6862
7187,Niinistö,for,Greens/EFA,134260,7187
7240,O'Sullivan,for,Greens/EFA,134260,7240
6863,Paulus,for,Greens/EFA,134260,6863
6482,Pedicini,for,Greens/EFA,134260,6482
6932,Peksa,for,Greens/EFA,134260,6932
6963,Peter-Hansen,for,Greens/EFA,134260,6963
6529,Reintke,for,Greens/EFA,134260,6529
7217,Riba i Giner,for,Greens/EFA,134260,7217
7280,Ripa,for,Greens/EFA,134260,7280
5917,Rivasi,for,Greens/EFA,134260,5917
6900,Roose,for,Greens/EFA,134260,6900
6694,Ropė,for,Greens/EFA,134260,6694
6893,Satouri,for,Greens/EFA,134260,6893
6822,Semsrott,for,Greens/EFA,134260,6822
6738,Solé,for,Greens/EFA,134260,6738
6943,Spurek,for,Greens/EFA,134260,6943
7156,Strik,for,Greens/EFA,134260,7156
6894,Toussaint,for,Greens/EFA,134260,6894
6591,Urtasun,for,Greens/EFA,134260,6591
6551,Vana,for,Greens/EFA,134260,6551
7237,Van Sparrentak,for,Greens/EFA,134260,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134260,6848
6757,Waitz,for,Greens/EFA,134260,6757
7064,Wiener,for,Greens/EFA,134260,7064
6904,Yenbou,for,Greens/EFA,134260,6904
5602,Ždanoka,for,Greens/EFA,134260,5602
5878,Tomaševski,against,ECR,134260,5878
6300,Tomašić,against,ECR,134260,6300
6872,Anderson,against,ID,134260,6872
6874,Beck,against,ID,134260,6874
6954,Blaško,against,ID,134260,6954
6876,Buchheit,against,ID,134260,6876
6949,David,against,ID,134260,6949
6877,Fest,against,ID,134260,6877
6630,de Graaff,against,ID,134260,6630
7246,Haider,against,ID,134260,7246
6960,Kofod,against,ID,134260,6960
6878,Krah,against,ID,134260,6878
6879,Kuhs,against,ID,134260,6879
6880,Limmer,against,ID,134260,6880
6886,Madison,against,ID,134260,6886
6627,Mayer,against,ID,134260,6627
6759,Meuthen,against,ID,134260,6759
6881,Reil,against,ID,134260,6881
6610,Vilimsky,against,ID,134260,6610
6882,Zimniok,against,ID,134260,6882
7222,Kanev,against,EPP,134260,7222
6793,Lega,against,EPP,134260,6793
7149,Pollák,against,EPP,134260,7149
6341,Šojdrová,against,EPP,134260,6341
6908,Weiss,against,EPP,134260,6908
6344,Zdechovský,against,EPP,134260,6344
7012,Zoido Álvarez,against,EPP,134260,7012
7165,Azmani,against,Renew,134260,7165
6951,Christensen,against,Renew,134260,6951
6948,Gade,against,Renew,134260,6948
7164,Groothuis,against,Renew,134260,7164
