mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,130485,4978
5886,Ferreira,for,The Left,130485,5886
6597,Flanagan,for,The Left,130485,6597
6815,Georgiou,for,The Left,130485,6815
7204,Georgoulis,for,The Left,130485,7204
7133,Gusmão,for,The Left,130485,7133
6814,Kizilyürek,for,The Left,130485,6814
7126,Kokkalis,for,The Left,130485,7126
5039,Konečná,for,The Left,130485,5039
6713,Kouloglou,for,The Left,130485,6713
7087,Kountoura,for,The Left,130485,7087
7279,MacManus,for,The Left,130485,7279
5992,Matias,for,The Left,130485,5992
6354,Maurel,for,The Left,130485,6354
6310,Michels,for,The Left,130485,6310
7190,Modig,for,The Left,130485,7190
6250,Omarjee,for,The Left,130485,6250
5596,Papadimoulis,for,The Left,130485,5596
6920,Pelletier,for,The Left,130485,6920
7138,Pereira Sandra,for,The Left,130485,7138
7213,Pineda,for,The Left,130485,7213
7069,Rego,for,The Left,130485,7069
7169,Rodríguez Palop,for,The Left,130485,7169
5837,Scholz,for,The Left,130485,5837
6715,Urbán Crespo,for,The Left,130485,6715
7212,Villanueva Ruiz,for,The Left,130485,7212
6961,Villumsen,for,The Left,130485,6961
7202,Wallace,for,The Left,130485,7202
7263,Alametsä,for,Verts/ALE,130485,7263
5924,Alfonsi,for,Verts/ALE,130485,5924
6845,Andresen,for,Verts/ALE,130485,6845
5291,Auken,for,Verts/ALE,130485,5291
6905,Biteau,for,Verts/ALE,130485,6905
6846,Bloss,for,Verts/ALE,130485,6846
6837,Boeselager,for,Verts/ALE,130485,6837
6829,Breyer,for,Verts/ALE,130485,6829
6867,Bricmont,for,Verts/ALE,130485,6867
5913,Bütikofer,for,Verts/ALE,130485,5913
6964,Carême,for,Verts/ALE,130485,6964
6847,Cavazzini,for,Verts/ALE,130485,6847
6897,Cormand,for,Verts/ALE,130485,6897
6494,Corrao,for,Verts/ALE,130485,6494
7043,Cuffe,for,Verts/ALE,130485,7043
6730,Dalunde,for,Verts/ALE,130485,6730
6472,D'Amato,for,Verts/ALE,130485,6472
6924,Delbos-Corfield,for,Verts/ALE,130485,6924
6040,Delli,for,Verts/ALE,130485,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,130485,6850
5899,Eickhout,for,Verts/ALE,130485,5899
6413,Evi,for,Verts/ALE,130485,6413
6775,Franz,for,Verts/ALE,130485,6775
6851,Freund,for,Verts/ALE,130485,6851
6853,Geese,for,Verts/ALE,130485,6853
5904,Giegold,for,Verts/ALE,130485,5904
6942,Gregorová,for,Verts/ALE,130485,6942
7274,Gruffat,for,Verts/ALE,130485,7274
7034,Guerreiro,for,Verts/ALE,130485,7034
6854,Hahn Henrike,for,Verts/ALE,130485,6854
5926,Häusling,for,Verts/ALE,130485,5926
4535,Hautala,for,Verts/ALE,130485,4535
6856,Herzberger-Fofana,for,Verts/ALE,130485,6856
6797,Holmgren,for,Verts/ALE,130485,6797
5914,Jadot,for,Verts/ALE,130485,5914
7220,Jakeliūnas,for,Verts/ALE,130485,7220
5908,Keller Ska,for,Verts/ALE,130485,5908
6939,Kolaja,for,Verts/ALE,130485,6939
6795,Kuhnke,for,Verts/ALE,130485,6795
6857,Lagodinsky,for,Verts/ALE,130485,6857
5838,Lamberts,for,Verts/ALE,130485,5838
6858,Langensiepen,for,Verts/ALE,130485,6858
6859,Marquardt,for,Verts/ALE,130485,6859
7281,Matthieu,for,Verts/ALE,130485,7281
6776,Metz,for,Verts/ALE,130485,6776
6861,Neumann,for,Verts/ALE,130485,6861
6862,Nienaß,for,Verts/ALE,130485,6862
7187,Niinistö,for,Verts/ALE,130485,7187
7240,O'Sullivan,for,Verts/ALE,130485,7240
6863,Paulus,for,Verts/ALE,130485,6863
6482,Pedicini,for,Verts/ALE,130485,6482
6932,Peksa,for,Verts/ALE,130485,6932
6963,Peter-Hansen,for,Verts/ALE,130485,6963
6529,Reintke,for,Verts/ALE,130485,6529
7217,Riba i Giner,for,Verts/ALE,130485,7217
7280,Ripa,for,Verts/ALE,130485,7280
5917,Rivasi,for,Verts/ALE,130485,5917
6900,Roose,for,Verts/ALE,130485,6900
6694,Ropė,for,Verts/ALE,130485,6694
6893,Satouri,for,Verts/ALE,130485,6893
6822,Semsrott,for,Verts/ALE,130485,6822
6738,Solé,for,Verts/ALE,130485,6738
6943,Spurek,for,Verts/ALE,130485,6943
7156,Strik,for,Verts/ALE,130485,7156
6894,Toussaint,for,Verts/ALE,130485,6894
6591,Urtasun,for,Verts/ALE,130485,6591
6551,Vana,for,Verts/ALE,130485,6551
7237,Van Sparrentak,for,Verts/ALE,130485,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,130485,6848
6757,Waitz,for,Verts/ALE,130485,6757
7064,Wiener,for,Verts/ALE,130485,7064
6904,Yenbou,for,Verts/ALE,130485,6904
5602,Ždanoka,for,Verts/ALE,130485,5602
7244,Aguilar,against,ECR,130485,7244
6864,Bourgeois,against,ECR,130485,6864
7214,Buxadé Villalba,against,ECR,130485,7214
7270,de la Pisa Carrión,against,ECR,130485,7270
7289,Hoogeveen,against,ECR,130485,7289
6866,Kanko,against,ECR,130485,6866
6608,Lundgren,against,ECR,130485,6608
7160,Rooken,against,ECR,130485,7160
7097,Roos,against,ECR,130485,7097
6798,Stegrud,against,ECR,130485,6798
7216,Tertsch,against,ECR,130485,7216
5892,Tošenovský,against,ECR,130485,5892
6683,Van Overtveldt,against,ECR,130485,6683
6930,Vondra,against,ECR,130485,6930
6945,Vrecionová,against,ECR,130485,6945
6808,Weimers,against,ECR,130485,6808
5052,Zahradil,against,ECR,130485,5052
6872,Anderson,against,ID,130485,6872
7079,Androuët,against,ID,130485,7079
6593,Annemans,against,ID,130485,6593
6988,Bardella,against,ID,130485,6988
6394,Bay,against,ID,130485,6394
6874,Beck,against,ID,130485,6874
7068,Beigneux,against,ID,130485,7068
6875,Berg,against,ID,130485,6875
6405,Bilde,against,ID,130485,6405
6954,Blaško,against,ID,130485,6954
7076,Bruna,against,ID,130485,7076
6876,Buchheit,against,ID,130485,6876
7071,Collard,against,ID,130485,7071
6949,David,against,ID,130485,6949
6869,De Man,against,ID,130485,6869
6877,Fest,against,ID,130485,6877
7018,Garraud,against,ID,130485,7018
6630,de Graaff,against,ID,130485,6630
7019,Griset,against,ID,130485,7019
7246,Haider,against,ID,130485,7246
6989,Hakkarainen,against,ID,130485,6989
6986,Huhtasaari,against,ID,130485,6986
6404,Jalkh,against,ID,130485,6404
6751,Jamet,against,ID,130485,6751
7017,Joron,against,ID,130485,7017
7016,Juvin,against,ID,130485,7016
6960,Kofod,against,ID,130485,6960
6878,Krah,against,ID,130485,6878
6879,Kuhs,against,ID,130485,6879
7275,Lacapelle,against,ID,130485,7275
6990,Laporte,against,ID,130485,6990
6372,Lebreton,against,ID,130485,6372
7074,Lechanteux,against,ID,130485,7074
6880,Limmer,against,ID,130485,6880
6886,Madison,against,ID,130485,6886
7013,Mariani,against,ID,130485,7013
6627,Mayer,against,ID,130485,6627
6399,Mélin,against,ID,130485,6399
6759,Meuthen,against,ID,130485,6759
7075,Olivier,against,ID,130485,7075
7020,Pirbakas,against,ID,130485,7020
6881,Reil,against,ID,130485,6881
7006,Rivière,against,ID,130485,7006
7078,Rougé,against,ID,130485,7078
7234,Vandendriessche,against,ID,130485,7234
6610,Vilimsky,against,ID,130485,6610
6882,Zimniok,against,ID,130485,6882
6343,Bocskor,against,PPE,130485,6343
6345,Deli,against,PPE,130485,6345
5998,Deutsch,against,PPE,130485,5998
5280,Gál,against,PPE,130485,5280
6002,Győri,against,PPE,130485,6002
5138,Gyürk,against,PPE,130485,5138
6318,Hidvéghi,against,PPE,130485,6318
5271,Járóka,against,PPE,130485,5271
6948,Gade,against,Renew,130485,6948
6840,Glück,against,Renew,130485,6840
7164,Groothuis,against,Renew,130485,7164
6841,Hahn Svenja,against,Renew,130485,6841
6919,Hlaváček,against,Renew,130485,6919
6622,Huitema,against,Renew,130485,6622
6921,Knotek,against,Renew,130485,6921
6842,Körner,against,Renew,130485,6842
6917,Kovařík,against,Renew,130485,6917
5889,Løkkegaard,against,Renew,130485,5889
6500,Müller,against,Renew,130485,6500
6760,Nagtegaal,against,Renew,130485,6760
6830,Oetjen,against,Renew,130485,6830
7236,Schreinemacher,against,Renew,130485,7236
7259,Søgaard-Lidell,against,Renew,130485,7259
6281,Torvalds,against,Renew,130485,6281
7287,Wiesner,against,Renew,130485,7287
6628,Hazekamp,against,The Left,130485,6628
7151,Jurzyca,abstention,ECR,130485,7151
7157,Ruissen,abstention,ECR,130485,7157
7211,Adinolfi Matteo,abstention,ID,130485,7211
7174,Baldassarre,abstention,ID,130485,7174
7001,Basso,abstention,ID,130485,7001
6179,Bizzotto,abstention,ID,130485,6179
7172,Bonfrisco,abstention,ID,130485,7172
7000,Borchia,abstention,ID,130485,7000
6981,Campomenosi,abstention,ID,130485,6981
7181,Casanova,abstention,ID,130485,7181
7170,Ceccardi,abstention,ID,130485,7170
6731,Ciocca,abstention,ID,130485,6731
7007,Conte,abstention,ID,130485,7007
6999,Da Re,abstention,ID,130485,6999
7207,Donato,abstention,ID,130485,7207
7005,Dreosto,abstention,ID,130485,7005
6972,Gancia,abstention,ID,130485,6972
7184,Grant,abstention,ID,130485,7184
6771,Lancini,abstention,ID,130485,6771
7002,Lizzi,abstention,ID,130485,7002
6979,Panza,abstention,ID,130485,6979
7175,Regimenti,abstention,ID,130485,7175
7171,Rinaldi,abstention,ID,130485,7171
6968,Sardone,abstention,ID,130485,6968
7191,Tardino,abstention,ID,130485,7191
6970,Tovaglieri,abstention,ID,130485,6970
7183,Vuolo,abstention,ID,130485,7183
6976,Zambelli,abstention,ID,130485,6976
6414,Zanni,abstention,ID,130485,6414
6836,Kolakušić,abstention,NI,130485,6836
7148,Radačovský,abstention,NI,130485,7148
7242,Sinčić,abstention,NI,130485,7242
6883,Adamowicz,abstention,PPE,130485,6883
5960,Dorfmann,abstention,PPE,130485,5960
7120,Pereira Lídia,abstention,PPE,130485,7120
6812,Ressler,abstention,PPE,130485,6812
6816,Sokol,abstention,PPE,130485,6816
6800,Karlsbro,abstention,Renew,130485,6800
6766,Katainen,abstention,Renew,130485,6766
6953,Pekkarinen,abstention,Renew,130485,6953
6510,Petersen,abstention,Renew,130485,6510
6955,Fuglsang,abstention,S&D,130485,6955
5713,Schaldemose,abstention,S&D,130485,5713
7251,Vind,abstention,S&D,130485,7251
6604,Björk,abstention,The Left,130485,6604
6844,Joveva,for,Renew,130485,6844
6975,Karleskind,for,Renew,130485,6975
7203,Kelleher,for,Renew,130485,7203
5021,Keller Fabienne,for,Renew,130485,5021
6504,Kyuchyuk,for,Renew,130485,6504
6887,Loiseau,for,Renew,130485,6887
6957,Melchior,for,Renew,130485,6957
6690,Mihaylova,for,Renew,130485,6690
7285,Mituța,for,Renew,130485,7285
6614,Nart,for,Renew,130485,6614
6705,Paet,for,Renew,130485,6705
6644,Pagazaurtundúa,for,Renew,130485,6644
7052,Pîslaru,for,Renew,130485,7052
7235,Rafaela,for,Renew,130485,7235
4676,Ries,for,Renew,130485,4676
6056,Riquet,for,Renew,130485,6056
4767,Rodríguez Ramos,for,Renew,130485,4767
6902,Séjourné,for,Renew,130485,6902
6817,Semedo,for,Renew,130485,6817
7152,Šimečka,for,Renew,130485,7152
7168,Solís Pérez,for,Renew,130485,7168
7055,Ştefănuță,for,Renew,130485,7055
7058,Strugariu,for,Renew,130485,7058
6940,Tolleret,for,Renew,130485,6940
6331,Toom,for,Renew,130485,6331
6985,Trillet-Lenoir,for,Renew,130485,6985
7054,Tudorache,for,Renew,130485,7054
6710,Vautmans,for,Renew,130485,6710
6896,Vedrenne,for,Renew,130485,6896
6159,Verhofstadt,for,Renew,130485,6159
7268,Vázquez Lázara,for,Renew,130485,7268
6971,Yon-Courtin,for,Renew,130485,6971
6892,Zacharopoulou,for,Renew,130485,6892
6695,Zullo,for,NI,130485,6695
6802,Agius Saliba,for,S&D,130485,6802
6651,Aguilera,for,S&D,130485,6651
7167,Ameriks,for,S&D,130485,7167
6279,Andrieu,for,S&D,130485,6279
6687,Androulakis,for,S&D,130485,6687
7254,Angel,for,S&D,130485,7254
6977,Ara-Kovács,for,S&D,130485,6977
6553,Arena,for,S&D,130485,6553
7040,Avram,for,S&D,130485,7040
6888,Balt,for,S&D,130485,6888
6831,Barley,for,S&D,130485,6831
7193,Bartolo,for,S&D,130485,7193
6889,Belka,for,S&D,130485,6889
7047,Benea,for,S&D,130485,7047
6505,Benifei,for,S&D,130485,6505
5173,Beňová,for,S&D,130485,5173
6796,Bergkvist,for,S&D,130485,6796
6891,Biedroń,for,S&D,130485,6891
6833,Bischoff,for,S&D,130485,6833
5867,Blinkevičiūtė,for,S&D,130485,5867
6449,Bonafè,for,S&D,130485,6449
6264,Borzan,for,S&D,130485,6264
6843,Brglez,for,S&D,130485,6843
4690,Bullmann,for,S&D,130485,4690
6838,Burkhardt,for,S&D,130485,6838
7008,Calenda,for,S&D,130485,7008
7252,Carvalhais,for,S&D,130485,7252
7030,Cerdas,for,S&D,130485,7030
7166,Chahim,for,S&D,130485,7166
6499,Chinnici,for,S&D,130485,6499
6901,Cimoszewicz,for,S&D,130485,6901
7046,Ciuhodaru,for,S&D,130485,7046
7145,Číž,for,S&D,130485,7145
6051,Cozzolino,for,S&D,130485,6051
5661,Crețu,for,S&D,130485,5661
6794,Cutajar,for,S&D,130485,6794
6806,Danielsson,for,S&D,130485,6806
6062,De Castro,for,S&D,130485,6062
6969,Dobrev,for,S&D,130485,6969
7248,Durá Ferrandis,for,S&D,130485,7248
7282,Engerer,for,S&D,130485,7282
6014,Ertug,for,S&D,130485,6014
6080,Fajon,for,S&D,130485,6080
6652,Fernández,for,S&D,130485,6652
6770,Ferrandino,for,S&D,130485,6770
6791,Fritzon,for,S&D,130485,6791
7090,Gálvez Muñoz,for,S&D,130485,7090
7105,García Del Blanco,for,S&D,130485,7105
7125,García Muñoz,for,S&D,130485,7125
5417,García Pérez,for,S&D,130485,5417
6130,Gardiazabal Rubial,for,S&D,130485,6130
3827,Gebhardt,for,S&D,130485,3827
6005,Geier,for,S&D,130485,6005
7082,Glucksmann,for,S&D,130485,7082
7111,González,for,S&D,130485,7111
7106,González Casares,for,S&D,130485,7106
6419,Grapini,for,S&D,130485,6419
7009,Gualmini,for,S&D,130485,7009
6107,Guillaume,for,S&D,130485,6107
6603,Guteland,for,S&D,130485,6603
7146,Hajšel,for,S&D,130485,7146
7070,Heide,for,S&D,130485,7070
7185,Heinäluoma,for,S&D,130485,7185
7122,Homs Ginel,for,S&D,130485,7122
7229,Hristov,for,S&D,130485,7229
6792,Incir,for,S&D,130485,6792
6263,Jerković,for,S&D,130485,6263
6624,Jongerius,for,S&D,130485,6624
6686,Kaili,for,S&D,130485,6686
6884,Kaljurand,for,S&D,130485,6884
6009,Kammerevert,for,S&D,130485,6009
6916,Kohut,for,S&D,130485,6916
6459,Köster,for,S&D,130485,6459
3761,Krehl,for,S&D,130485,3761
6367,Kumpula-Natri,for,S&D,130485,6367
7085,Lalucq,for,S&D,130485,7085
3823,Lange,for,S&D,130485,3823
7086,Larrouturou,for,S&D,130485,7086
7024,Leitão-Marques,for,S&D,130485,7024
5094,Liberadzki,for,S&D,130485,5094
6648,López,for,S&D,130485,6648
5984,López Aguilar,for,S&D,130485,5984
7109,Luena,for,S&D,130485,7109
7107,Maestre Martín De Almagro,for,S&D,130485,7107
6984,Majorino,for,S&D,130485,6984
7117,Maldonado López,for,S&D,130485,7117
7042,Manda,for,S&D,130485,7042
7027,Marques Margarida,for,S&D,130485,7027
7023,Marques Pedro,for,S&D,130485,7023
6839,Matić,for,S&D,130485,6839
6322,Mavrides,for,S&D,130485,6322
6915,Maxová,for,Renew,130485,6915
7272,Mebarek,for,S&D,130485,7272
6890,Mikser,for,S&D,130485,6890
6933,Miller,for,S&D,130485,6933
6351,Molnár,for,S&D,130485,6351
5466,Moreno Sánchez,for,S&D,130485,5466
6433,Moretti,for,S&D,130485,6433
6691,Negrescu,for,S&D,130485,6691
6016,Neuser,for,S&D,130485,6016
6418,Nica,for,S&D,130485,6418
6473,Noichl,for,S&D,130485,6473
7221,Olekas,for,S&D,130485,7221
6323,Papadakis Demetris,for,S&D,130485,6323
7228,Penkova,for,S&D,130485,7228
6484,Picierno,for,S&D,130485,6484
6261,Picula,for,S&D,130485,6261
6982,Pisapia,for,S&D,130485,6982
7114,Pizarro,for,S&D,130485,7114
5731,Plumb,for,S&D,130485,5731
6136,Regner,for,S&D,130485,6136
7288,Reuten,for,S&D,130485,7288
7186,Roberti,for,S&D,130485,7186
6649,Rodríguez-Piñero,for,S&D,130485,6649
6974,Rónai,for,S&D,130485,6974
7269,Ros Sempere,for,S&D,130485,7269
7128,Ruiz Devesa,for,S&D,130485,7128
7110,Sánchez Amor,for,S&D,130485,7110
6415,Sant,for,S&D,130485,6415
7039,Santos,for,S&D,130485,7039
7059,Schieder,for,S&D,130485,7059
6475,Schuster,for,S&D,130485,6475
7065,Sidl,for,S&D,130485,7065
6381,Silva Pereira,for,S&D,130485,6381
6093,Sippel,for,S&D,130485,6093
7176,Smeriglio,for,S&D,130485,7176
6490,Stanishev,for,S&D,130485,6490
6623,Tang,for,S&D,130485,6623
5624,Tarabella,for,S&D,130485,5624
7140,Tax,for,S&D,130485,7140
6983,Tinagli,for,S&D,130485,6983
5459,Toia,for,S&D,130485,5459
7247,Tudose,for,S&D,130485,7247
6336,Ujhelyi,for,S&D,130485,6336
7195,Ušakovs,for,S&D,130485,7195
4990,Van Brempt,for,S&D,130485,4990
7227,Vitanov,for,S&D,130485,7227
7066,Vollath,for,S&D,130485,7066
6735,Wölken,for,S&D,130485,6735
7249,Wolters,for,S&D,130485,7249
7225,Yoncheva,for,S&D,130485,7225
6373,Zorrinho,for,S&D,130485,6373
7089,Arvanitis,for,The Left,130485,7089
6926,Aubry,for,The Left,130485,6926
7072,Barrena Arza,for,The Left,130485,7072
6914,Bompard,for,The Left,130485,6914
6873,Botenga,for,The Left,130485,6873
6922,Chaibi,for,The Left,130485,6922
7113,Daly,for,The Left,130485,7113
6865,Demirel,for,The Left,130485,6865
6024,Ernst,for,The Left,130485,6024
6001,Kósa,against,PPE,130485,6001
7116,Nikolaou-Alavanos,against,NI,130485,7116
6676,Papadakis Kostas,against,NI,130485,6676
7278,Rookmaker,against,NI,130485,7278
7286,Schaller-Baross,against,PPE,130485,7286
6965,Tóth,against,PPE,130485,6965
7241,Trócsányi,against,PPE,130485,7241
6755,Ademov,against,PPE,130485,6755
6468,Adinolfi Isabella,against,NI,130485,6468
7219,Alexandrov Yordanov,against,PPE,130485,7219
5980,Arias Echeverría,against,PPE,130485,5980
