mepid,name,result,eugroup,identifier,vote_id
6404,Jalkh,for,ID,119071,6404
5112,Bielan,for,ECR,119071,5112
6895,Brudziński,for,ECR,119071,6895
5490,Czarnecki,for,ECR,119071,5490
6511,Dzhambazki,for,ECR,119071,6511
5472,Fotyga,for,ECR,119071,5472
7250,Fragkos,for,ECR,119071,7250
6834,Geuking,for,EPP,119071,6834
6909,Jaki,for,ECR,119071,6909
6911,Jurgiel,for,ECR,119071,6911
6525,Karski,for,ECR,119071,6525
6912,Kempa,for,ECR,119071,6912
6913,Kloc,for,ECR,119071,6913
6923,Kopcińska,for,ECR,119071,6923
6530,Krasnodębski,for,ECR,119071,6530
6925,Kruk,for,ECR,119071,6925
5507,Kuźmiuk,for,ECR,119071,5507
5969,Legutko,for,ECR,119071,5969
6931,Mazurek,for,ECR,119071,6931
7173,Melbārde,for,EPP,119071,7173
6934,Możdżanowska,for,ECR,119071,6934
5974,Poręba,for,ECR,119071,5974
6937,Rafalska,for,ECR,119071,6937
7157,Ruissen,for,ECR,119071,7157
6938,Rzońca,for,ECR,119071,6938
5416,Saryusz-Wolski,for,ECR,119071,5416
7231,Slabakov,for,ECR,119071,7231
6946,Szydło,for,ECR,119071,6946
7265,Tarczyński,for,ECR,119071,7265
6952,Tobiszowski,for,ECR,119071,6952
5878,Tomaševski,for,ECR,119071,5878
6300,Tomašić,for,ECR,119071,6300
6956,Waszczykowski,for,ECR,119071,6956
6515,Wiśniewska,for,ECR,119071,6515
6962,Zalewska,for,ECR,119071,6962
5598,Zīle,for,ECR,119071,5598
6522,Złotowski,for,ECR,119071,6522
7089,Arvanitis,for,GUE/NGL,119071,7089
6926,Aubry,for,GUE/NGL,119071,6926
7072,Barrena Arza,for,GUE/NGL,119071,7072
6914,Bompard,for,GUE/NGL,119071,6914
6873,Botenga,for,GUE/NGL,119071,6873
6922,Chaibi,for,GUE/NGL,119071,6922
7113,Daly,for,GUE/NGL,119071,7113
6024,Ernst,for,GUE/NGL,119071,6024
6597,Flanagan,for,GUE/NGL,119071,6597
7204,Georgoulis,for,NA,119071,7204
7133,Gusmão,for,GUE/NGL,119071,7133
7126,Kokkalis,for,GUE/NGL,119071,7126
6713,Kouloglou,for,GUE/NGL,119071,6713
7087,Kountoura,for,GUE/NGL,119071,7087
5992,Matias,for,GUE/NGL,119071,5992
6354,Maurel,for,GUE/NGL,119071,6354
6310,Michels,for,GUE/NGL,119071,6310
6250,Omarjee,for,GUE/NGL,119071,6250
5596,Papadimoulis,for,GUE/NGL,119071,5596
6920,Pelletier,for,GUE/NGL,119071,6920
7213,Pineda,for,GUE/NGL,119071,7213
7069,Rego,for,GUE/NGL,119071,7069
7169,Rodríguez Palop,for,GUE/NGL,119071,7169
6758,Schirdewan,for,GUE/NGL,119071,6758
5837,Scholz,for,GUE/NGL,119071,5837
6715,Urbán Crespo,for,GUE/NGL,119071,6715
7212,Villanueva Ruiz,for,GUE/NGL,119071,7212
7202,Wallace,for,GUE/NGL,119071,7202
6468,Adinolfi Isabella,for,EPP,119071,6468
6411,Beghin,for,NA,119071,6411
6832,Buschmann,for,NA,119071,6832
6446,Castaldo,for,NA,119071,6446
7258,Comín i Oliveres,for,NA,119071,7258
6494,Corrao,for,Greens/EFA,119071,6494
6472,D'Amato,for,Greens/EFA,119071,6472
6413,Evi,for,Greens/EFA,119071,6413
6470,Ferrara,for,NA,119071,6470
7180,Furore,for,NA,119071,7180
7179,Gemma,for,ECR,119071,7179
7189,Giarrusso,for,NA,119071,7189
7123,Konstantinou,for,NA,119071,7123
6482,Pedicini,for,Greens/EFA,119071,6482
7010,Pignedoli,for,NA,119071,7010
7276,Ponsatí Obiols,for,NA,119071,7276
7257,Puigdemont i Casamajó,for,NA,119071,7257
7177,Rondinelli,for,S&D,119071,7177
7278,Rookmaker,for,ECR,119071,7278
6471,Sonneborn,for,NA,119071,6471
6695,Zullo,for,Renew,119071,6695
6883,Adamowicz,for,EPP,119071,6883
6755,Ademov,for,EPP,119071,6755
7219,Alexandrov Yordanov,for,EPP,119071,7219
7129,Amaro,for,EPP,119071,7129
5980,Arias Echeverría,for,EPP,119071,5980
6885,Arłukowicz,for,EPP,119071,6885
7083,Asimakopoulou,for,EPP,119071,7083
7060,Băsescu,for,EPP,119071,7060
6927,Bellamy,for,EPP,119071,6927
7067,Benjumea Benjumea,for,EPP,119071,7067
6807,Bentele,for,EPP,119071,6807
6809,Berger,for,EPP,119071,6809
4806,Berlusconi,for,EPP,119071,4806
7037,Bernhuber,for,EPP,119071,7037
7026,Blaga,for,EPP,119071,7026
6343,Bocskor,for,NA,119071,6343
7025,Bogdan,for,EPP,119071,7025
6613,Bogovič,for,EPP,119071,6613
6617,Buda,for,EPP,119071,6617
5729,Buşoi,for,EPP,119071,5729
5388,Buzek,for,EPP,119071,5388
6039,Carvalho,for,EPP,119071,6039
5252,Casa,for,EPP,119071,5252
5341,Caspary,for,EPP,119071,5341
5508,del Castillo Vera,for,EPP,119071,5508
5236,Christoforou,for,EPP,119071,5236
6600,Clune,for,EPP,119071,6600
6929,Colin-Oesterlé,for,EPP,119071,6929
5921,Danjean,for,EPP,119071,5921
7261,De Meo,for,EPP,119071,7261
6345,Deli,for,NA,119071,6345
5998,Deutsch,for,NA,119071,5998
6762,Didier,for,EPP,119071,6762
6870,Doleschal,for,EPP,119071,6870
5960,Dorfmann,for,EPP,119071,5960
6903,Duda,for,EPP,119071,6903
6810,Düpont,for,EPP,119071,6810
5348,Ehler,for,EPP,119071,5348
5983,Estaràs Ferragut,for,EPP,119071,5983
6928,Evren,for,EPP,119071,6928
7038,Falcă,for,EPP,119071,7038
3833,Ferber,for,EPP,119071,3833
6068,Fernandes,for,EPP,119071,6068
7108,Fitzgerald,for,EPP,119071,7108
6813,Fourlas,for,EPP,119071,6813
6906,Frankowski,for,EPP,119071,6906
6852,Franssen,for,EPP,119071,6852
4659,Gahler,for,EPP,119071,4659
5280,Gál,for,NA,119071,5280
