mepid,name,result,eugroup,identifier,vote_id
6604,Björk,abstention,GUE/NGL,168055,6604
6855,Lutgen,abstention,EPP,168055,6855
6346,Hölvényi,abstention,EPP,168055,6346
6686,Kaili,abstention,NA,168055,6686
6414,Zanni,abstention,ID,168055,6414
6513,Vistisen,abstention,ID,168055,6513
6970,Tovaglieri,abstention,ID,168055,6970
7191,Tardino,abstention,ID,168055,7191
7322,Rossi,abstention,ID,168055,7322
7171,Rinaldi,abstention,ID,168055,7171
5702,Patriciello,abstention,ID,168055,5702
6627,Mayer,abstention,ID,168055,6627
7002,Lizzi,abstention,ID,168055,7002
6771,Lancini,abstention,ID,168055,6771
7246,Haider,abstention,ID,168055,7246
7184,Grant,abstention,ID,168055,7184
7312,Ghidoni,abstention,ID,168055,7312
6972,Gancia,abstention,ID,168055,6972
7007,Conte,abstention,ID,168055,7007
6731,Ciocca,abstention,ID,168055,6731
7170,Ceccardi,abstention,ID,168055,7170
6981,Campomenosi,abstention,ID,168055,6981
7000,Borchia,abstention,ID,168055,7000
7172,Bonfrisco,abstention,ID,168055,7172
6874,Beck,abstention,ID,168055,6874
7001,Basso,abstention,ID,168055,7001
7211,Adinolfi Matteo,abstention,ID,168055,7211
6808,Weimers,abstention,ECR,168055,6808
6718,Ruohonen-Lerner,abstention,ECR,168055,6718
7309,Nissinen,abstention,ECR,168055,7309
7151,Jurzyca,abstention,ECR,168055,7151
6989,Hakkarainen,abstention,ECR,168055,6989
6727,Pimenta Lopes,against,GUE/NGL,168055,6727
7138,Pereira Sandra,against,GUE/NGL,168055,7138
6628,Hazekamp,against,GUE/NGL,168055,6628
6373,Zorrinho,against,S&D,168055,6373
7249,Wolters,against,S&D,168055,7249
6735,Wölken,against,S&D,168055,6735
7227,Vitanov,against,S&D,168055,7227
7313,Variati,against,S&D,168055,7313
7195,Ušakovs,against,S&D,168055,7195
6336,Ujhelyi,against,S&D,168055,6336
6983,Tinagli,against,S&D,168055,6983
7140,Tax,against,S&D,168055,7140
6623,Tang,against,S&D,168055,6623
6490,Stanishev,against,S&D,168055,6490
6381,Silva Pereira,against,S&D,168055,6381
7065,Sidl,against,S&D,168055,7065
7059,Schieder,against,S&D,168055,7059
5713,Schaldemose,against,S&D,168055,5713
7039,Santos,against,S&D,168055,7039
6415,Sant,against,S&D,168055,6415
7110,Sánchez Amor,against,S&D,168055,7110
7128,Ruiz Devesa,against,S&D,168055,7128
7326,Rudner,against,S&D,168055,7326
7269,Ros Sempere,against,S&D,168055,7269
7177,Rondinelli,against,S&D,168055,7177
6974,Rónai,against,S&D,168055,6974
6649,Rodríguez-Piñero,against,S&D,168055,6649
7296,Repasi,against,S&D,168055,7296
6136,Regner,against,S&D,168055,6136
5731,Plumb,against,S&D,168055,5731
6982,Pisapia,against,S&D,168055,6982
6261,Picula,against,S&D,168055,6261
6484,Picierno,against,S&D,168055,6484
7324,Papandreou,against,S&D,168055,7324
7308,OHLSSON,against,S&D,168055,7308
6473,Noichl,against,S&D,168055,6473
7298,Nemec,against,S&D,168055,7298
6691,Negrescu,against,S&D,168055,6691
7310,Muigg,against,S&D,168055,7310
5466,Moreno Sánchez,against,S&D,168055,5466
6890,Mikser,against,S&D,168055,6890
7272,Mebarek,against,S&D,168055,7272
6915,Maxová,against,S&D,168055,6915
7057,Botoş,against,Renew,168055,7057
6089,Bilbao Barandica,against,Renew,168055,6089
6944,Bijoux,against,Renew,168055,6944
7163,Bauzá Díaz,against,Renew,168055,7163
7165,Azmani,against,Renew,168055,7165
6400,Auštrevičius,against,Renew,168055,6400
6327,Ansip,against,Renew,168055,6327
7260,Andrews,against,Renew,168055,7260
7327,Amalric,against,Renew,168055,7327
6799,Al-Sahlani,against,Renew,168055,6799
7230,Alieva-Veli,against,Renew,168055,7230
6344,Zdechovský,against,EPP,168055,6344
6997,Zarzalejos,against,EPP,168055,6997
6976,Zambelli,against,EPP,168055,6976
6820,Wiseler-Lima,against,EPP,168055,6820
7041,Winzig,against,EPP,168055,7041
4643,Wieland,against,EPP,168055,4643
6908,Weiss,against,EPP,168055,6908
5351,Weber,against,EPP,168055,5351
6804,Warborn,against,EPP,168055,6804
6827,Walsmann,against,EPP,168055,6827
7233,Walsh,against,EPP,168055,7233
7183,Vuolo,against,EPP,168055,7183
6664,Vozemberg-Vrionidi,against,EPP,168055,6664
5934,Voss,against,EPP,168055,5934
6356,Virkkunen,against,EPP,168055,6356
5930,Verheyen,against,EPP,168055,5930
6706,Vandenkendelaere,against,EPP,168055,6706
5600,Vaidere,against,EPP,168055,5600
6681,Tomc,against,EPP,168055,6681
6801,Tobé,against,EPP,168055,6801
7056,Thaler,against,EPP,168055,7056
7277,Terras,against,EPP,168055,7277
6547,Štefanec,against,EPP,168055,6547
7317,Stavrou,against,EPP,168055,7317
6816,Sokol,against,EPP,168055,6816
6341,Šojdrová,against,EPP,168055,6341
6790,Skyttedal,against,EPP,168055,6790
6824,Simon,against,EPP,168055,6824
7218,Maldeikienė,against,EPP,168055,7218
6823,Seekatz,against,EPP,168055,6823
6821,Schneider,against,EPP,168055,6821
6259,Sarvamaa,against,EPP,168055,6259
7361,Santos Teófilo,against,EPP,168055,7361
6370,Sander,against,EPP,168055,6370
7331,Sailliet,against,EPP,168055,7331
7266,Sagartz,against,EPP,168055,7266
6488,Radev,against,EPP,168055,6488
6700,Pospíšil,against,EPP,168055,6700
7149,Pollák,against,EPP,168055,7149
6803,Polfjärd,against,EPP,168055,6803
6335,Polčák,against,EPP,168055,6335
7333,Pirchner,against,EPP,168055,7333
5788,Pietikäinen,against,EPP,168055,5788
7120,Pereira Lídia,against,EPP,168055,7120
7336,Pahl,against,EPP,168055,7336
7347,Ormel,against,EPP,168055,7347
5407,Olbrycht,against,EPP,168055,5407
6935,Ochojska,against,EPP,168055,6935
6709,Novakov,against,EPP,168055,6709
5413,Novak,against,EPP,168055,5413
6332,Niedermayer,against,EPP,168055,6332
7360,NETO,against,EPP,168055,7360
5547,Mussolini,against,EPP,168055,5547
6436,Mureşan,against,EPP,168055,6436
6825,Mortler,against,EPP,168055,6825
7362,Morgado,against,EPP,168055,7362
6368,Morano,against,EPP,168055,6368
5518,Millán Mon,against,EPP,168055,5518
7173,Melbārde,against,EPP,168055,7173
7224,Mažylis,against,EPP,168055,7224
6483,Maydell,against,EPP,168055,6483
7284,Markey,against,EPP,168055,7284
5646,Marinescu,against,EPP,168055,5646
4964,Manders,against,EPP,168055,4964
6440,McAllister,against,EPP,168055,6440
5964,Łukacijewska,against,EPP,168055,5964
7161,López Gil,against,EPP,168055,7161
6442,Lins,against,EPP,168055,6442
3855,Liese,against,EPP,168055,3855
7264,Lexmann,against,EPP,168055,7264
5105,Lewandowski,against,EPP,168055,5105
6592,Lenaers,against,EPP,168055,6592
6793,Lega,against,EPP,168055,6793
7080,Kympouropoulos,against,EPP,168055,7080
7226,Kubilius,against,EPP,168055,7226
6196,Kovatchev,against,EPP,168055,6196
6918,Kopacz,against,EPP,168055,6918
6805,Kokalari,against,EPP,168055,6805
7334,Kemp,against,EPP,168055,7334
5855,Kelly,against,EPP,168055,5855
6666,Kefalogiannis,against,EPP,168055,6666
7337,Karpiński,against,EPP,168055,7337
4669,Karas,against,EPP,168055,4669
6095,Kalniete,against,EPP,168055,6095
5944,Kalinowski,against,EPP,168055,5944
7223,Juknevičienė,against,EPP,168055,7223
6910,Jarubas,against,EPP,168055,6910
5945,Jahr,against,EPP,168055,5945
5952,Hübner,against,EPP,168055,5952
6811,Herbst,against,EPP,168055,6811
7035,Hava,against,EPP,168055,7035
6907,Halicki,against,EPP,168055,6907
7328,Haga,against,EPP,168055,7328
6441,Gieseke,against,EPP,168055,6441
7345,Geuking,against,EPP,168055,7345
3980,García-Margallo y Marfil,against,EPP,168055,3980
4659,Gahler,against,EPP,168055,4659
6852,Franssen,against,EPP,168055,6852
7108,Fitzgerald,against,EPP,168055,7108
3833,Ferber,against,EPP,168055,3833
5348,Ehler,against,EPP,168055,5348
6810,Düpont,against,EPP,168055,6810
6903,Duda,against,EPP,168055,6903
7359,DOS SANTOS,against,EPP,168055,7359
5960,Dorfmann,against,EPP,168055,5960
6762,Didier,against,EPP,168055,6762
7261,De Meo,against,EPP,168055,7261
5921,Danjean,against,EPP,168055,5921
5948,Comi,against,EPP,168055,5948
7330,Collado Jiménez,against,EPP,168055,7330
6929,Colin-Oesterlé,against,EPP,168055,6929
3800,Coelho,against,EPP,168055,3800
6600,Clune,against,EPP,168055,6600
6499,Chinnici,against,EPP,168055,6499
5252,Casa,against,EPP,168055,5252
5388,Buzek,against,EPP,168055,5388
6617,Buda,against,EPP,168055,6617
7343,Brejza,against,EPP,168055,7343
7291,Braunsberger-Reinhold,against,EPP,168055,7291
6613,Bogovič,against,EPP,168055,6613
7155,Bilčík,against,EPP,168055,7155
6809,Berger,against,EPP,168055,6809
7162,Berendsen,against,EPP,168055,7162
6807,Bentele,against,EPP,168055,6807
7067,Benjumea Benjumea,against,EPP,168055,7067
7358,BECKER-WEINBERG,against,EPP,168055,7358
7083,Asimakopoulou,against,EPP,168055,7083
6594,Arimont,against,EPP,168055,6594
5980,Arias Echeverría,against,EPP,168055,5980
