mepid,name,result,eugroup,identifier,vote_id
6886,Madison,abstention,ID,141069,6886
7074,Lechanteux,abstention,ID,141069,7074
6372,Lebreton,abstention,ID,141069,6372
6990,Laporte,abstention,ID,141069,6990
7275,Lacapelle,abstention,ID,141069,7275
7017,Joron,abstention,ID,141069,7017
6751,Jamet,abstention,ID,141069,6751
6404,Jalkh,abstention,ID,141069,6404
7246,Haider,abstention,ID,141069,7246
7019,Griset,abstention,ID,141069,7019
7076,Bruna,abstention,ID,141069,7076
6405,Bilde,abstention,ID,141069,6405
7068,Beigneux,abstention,ID,141069,7068
5837,Scholz,against,GUE/NGL,141069,5837
7069,Rego,against,GUE/NGL,141069,7069
7213,Pineda,against,GUE/NGL,141069,7213
6727,Pimenta Lopes,against,GUE/NGL,141069,6727
7138,Pereira Sandra,against,GUE/NGL,141069,7138
6310,Michels,against,GUE/NGL,141069,6310
6814,Kizilyürek,against,GUE/NGL,141069,6814
6815,Georgiou,against,GUE/NGL,141069,6815
6922,Chaibi,against,GUE/NGL,141069,6922
6373,Zorrinho,against,S&D,141069,6373
7225,Yoncheva,against,S&D,141069,7225
7249,Wolters,against,S&D,141069,7249
7066,Vollath,against,S&D,141069,7066
7227,Vitanov,against,S&D,141069,7227
7251,Vind,against,S&D,141069,7251
4990,Van Brempt,against,S&D,141069,4990
6336,Ujhelyi,against,S&D,141069,6336
5459,Toia,against,S&D,141069,5459
6983,Tinagli,against,S&D,141069,6983
7140,Tax,against,S&D,141069,7140
5624,Tarabella,against,S&D,141069,5624
7065,Sidl,against,S&D,141069,7065
7059,Schieder,against,S&D,141069,7059
5713,Schaldemose,against,S&D,141069,5713
7039,Santos,against,S&D,141069,7039
6415,Sant,against,S&D,141069,6415
7110,Sánchez Amor,against,S&D,141069,7110
7269,Ros Sempere,against,S&D,141069,7269
6974,Rónai,against,S&D,141069,6974
6649,Rodríguez-Piñero,against,S&D,141069,6649
7288,Reuten,against,S&D,141069,7288
7296,Repasi,against,S&D,141069,7296
6136,Regner,against,S&D,141069,6136
5731,Plumb,against,S&D,141069,5731
6982,Pisapia,against,S&D,141069,6982
6484,Picierno,against,S&D,141069,6484
6323,Papadakis Demetris,against,S&D,141069,6323
6418,Nica,against,S&D,141069,6418
6691,Negrescu,against,S&D,141069,6691
6433,Moretti,against,S&D,141069,6433
5466,Moreno Sánchez,against,S&D,141069,5466
6351,Molnár,against,S&D,141069,6351
6933,Miller,against,S&D,141069,6933
6915,Maxová,against,S&D,141069,6915
6839,Matić,against,S&D,141069,6839
7023,Marques Pedro,against,S&D,141069,7023
7027,Marques Margarida,against,S&D,141069,7027
7042,Manda,against,S&D,141069,7042
7117,Maldonado López,against,S&D,141069,7117
6984,Majorino,against,S&D,141069,6984
7107,Maestre Martín De Almagro,against,S&D,141069,7107
7109,Luena,against,S&D,141069,7109
7292,Lucke,against,S&D,141069,7292
5984,López Aguilar,against,S&D,141069,5984
6648,López,against,S&D,141069,6648
5094,Liberadzki,against,S&D,141069,5094
7024,Leitão-Marques,against,S&D,141069,7024
7297,Laureti,against,S&D,141069,7297
7086,Larrouturou,against,S&D,141069,7086
6367,Kumpula-Natri,against,S&D,141069,6367
3761,Krehl,against,S&D,141069,3761
6916,Kohut,against,S&D,141069,6916
6686,Kaili,against,S&D,141069,6686
6263,Jerković,against,S&D,141069,6263
6792,Incir,against,S&D,141069,6792
7122,Homs Ginel,against,S&D,141069,7122
7185,Heinäluoma,against,S&D,141069,7185
7070,Heide,against,S&D,141069,7070
6603,Guteland,against,S&D,141069,6603
7009,Gualmini,against,S&D,141069,7009
6419,Grapini,against,S&D,141069,6419
7106,González Casares,against,S&D,141069,7106
7111,González,against,S&D,141069,7111
6130,Gardiazabal Rubial,against,S&D,141069,6130
5417,García Pérez,against,S&D,141069,5417
7125,García Muñoz,against,S&D,141069,7125
7105,García Del Blanco,against,S&D,141069,7105
7090,Gálvez Muñoz,against,S&D,141069,7090
6955,Fuglsang,against,S&D,141069,6955
6791,Fritzon,against,S&D,141069,6791
6770,Ferrandino,against,S&D,141069,6770
6652,Fernández,against,S&D,141069,6652
6014,Ertug,against,S&D,141069,6014
6969,Dobrev,against,S&D,141069,6969
6062,De Castro,against,S&D,141069,6062
7293,De Basso,against,S&D,141069,7293
5661,Crețu,against,S&D,141069,5661
6051,Cozzolino,against,S&D,141069,6051
7046,Ciuhodaru,against,S&D,141069,7046
6499,Chinnici,against,S&D,141069,6499
7166,Chahim,against,S&D,141069,7166
7030,Cerdas,against,S&D,141069,7030
7252,Carvalhais,against,S&D,141069,7252
6843,Brglez,against,S&D,141069,6843
6264,Borzan,against,S&D,141069,6264
6449,Bonafè,against,S&D,141069,6449
6833,Bischoff,against,S&D,141069,6833
6891,Biedroń,against,S&D,141069,6891
6796,Bergkvist,against,S&D,141069,6796
6505,Benifei,against,S&D,141069,6505
7047,Benea,against,S&D,141069,7047
6889,Belka,against,S&D,141069,6889
7193,Bartolo,against,S&D,141069,7193
6888,Balt,against,S&D,141069,6888
7040,Avram,against,S&D,141069,7040
6553,Arena,against,S&D,141069,6553
7254,Angel,against,S&D,141069,7254
7167,Ameriks,against,S&D,141069,7167
6651,Aguilera,against,S&D,141069,6651
6331,Toom,against,Renew,141069,6331
6948,Gade,against,Renew,141069,6948
6734,Zovko,against,EPP,141069,6734
7012,Zoido Álvarez,against,EPP,141069,7012
6344,Zdechovský,against,EPP,141069,6344
6997,Zarzalejos,against,EPP,141069,6997
6820,Wiseler-Lima,against,EPP,141069,6820
5351,Weber,against,EPP,141069,5351
6827,Walsmann,against,EPP,141069,6827
7183,Vuolo,against,EPP,141069,7183
6664,Vozemberg-Vrionidi,against,EPP,141069,6664
7062,Vincze,against,EPP,141069,7062
5930,Verheyen,against,EPP,141069,5930
6706,Vandenkendelaere,against,EPP,141069,6706
5600,Vaidere,against,EPP,141069,5600
7061,Tomac,against,EPP,141069,7061
7056,Thaler,against,EPP,141069,7056
7277,Terras,against,EPP,141069,7277
4482,Tajani,against,EPP,141069,4482
6547,Štefanec,against,EPP,141069,6547
6816,Sokol,against,EPP,141069,6816
6824,Simon,against,EPP,141069,6824
6823,Seekatz,against,EPP,141069,6823
5345,Schwab,against,EPP,141069,5345
6636,Schreijer-Pierik,against,EPP,141069,6636
6821,Schneider,against,EPP,141069,6821
7045,Schmiedtbauer,against,EPP,141069,7045
6698,Salini,against,EPP,141069,6698
7266,Sagartz,against,EPP,141069,7266
6812,Ressler,against,EPP,141069,6812
7175,Regimenti,against,EPP,141069,7175
6750,Radtke,against,EPP,141069,6750
7149,Pollák,against,EPP,141069,7149
5346,Pieper,against,EPP,141069,5346
6709,Novakov,against,EPP,141069,6709
5413,Novak,against,EPP,141069,5413
7255,Nistor,against,EPP,141069,7255
4712,Niebler,against,EPP,141069,4712
