mepid,name,result,eugroup,identifier,vote_id
6932,Peksa,against,Greens/EFA,165506,6932
6482,Pedicini,against,Greens/EFA,165506,6482
6863,Paulus,against,Greens/EFA,165506,6863
7240,O'Sullivan,against,Greens/EFA,165506,7240
7187,Niinistö,against,Greens/EFA,165506,7187
6861,Neumann,against,Greens/EFA,165506,6861
6251,Miranda,against,Greens/EFA,165506,6251
6776,Metz,against,Greens/EFA,165506,6776
7281,Matthieu,against,Greens/EFA,165506,7281
7332,Massard,against,Greens/EFA,165506,7332
6859,Marquardt,against,Greens/EFA,165506,6859
6858,Langensiepen,against,Greens/EFA,165506,6858
5838,Lamberts,against,Greens/EFA,165506,5838
6857,Lagodinsky,against,Greens/EFA,165506,6857
6795,Kuhnke,against,Greens/EFA,165506,6795
6939,Kolaja,against,Greens/EFA,165506,6939
7126,Kokkalis,against,Greens/EFA,165506,7126
5908,Keller Ska,against,Greens/EFA,165506,5908
6797,Holmgren,against,Greens/EFA,165506,6797
6856,Herzberger-Fofana,against,Greens/EFA,165506,6856
4535,Hautala,against,Greens/EFA,165506,4535
5926,Häusling,against,Greens/EFA,165506,5926
6854,Hahn Henrike,against,Greens/EFA,165506,6854
7034,Guerreiro,against,Greens/EFA,165506,7034
7274,Gruffat,against,Greens/EFA,165506,7274
6942,Gregorová,against,Greens/EFA,165506,6942
6853,Geese,against,Greens/EFA,165506,6853
7294,Gallée,against,Greens/EFA,165506,7294
6851,Freund,against,Greens/EFA,165506,6851
6775,Franz,against,Greens/EFA,165506,6775
5899,Eickhout,against,Greens/EFA,165506,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,165506,6850
6924,Delbos-Corfield,against,Greens/EFA,165506,6924
6472,D'Amato,against,Greens/EFA,165506,6472
6730,Dalunde,against,Greens/EFA,165506,6730
7043,Cuffe,against,Greens/EFA,165506,7043
6494,Corrao,against,Greens/EFA,165506,6494
6897,Cormand,against,Greens/EFA,165506,6897
6847,Cavazzini,against,Greens/EFA,165506,6847
6964,Carême,against,Greens/EFA,165506,6964
5913,Bütikofer,against,Greens/EFA,165506,5913
6867,Bricmont,against,Greens/EFA,165506,6867
6829,Breyer,against,Greens/EFA,165506,6829
6837,Boeselager,against,Greens/EFA,165506,6837
6846,Bloss,against,Greens/EFA,165506,6846
5291,Auken,against,Greens/EFA,165506,5291
6845,Andresen,against,Greens/EFA,165506,6845
5924,Alfonsi,against,Greens/EFA,165506,5924
7263,Alametsä,against,Greens/EFA,165506,7263
7202,Wallace,against,GUE/NGL,165506,7202
6961,Villumsen,against,GUE/NGL,165506,6961
6715,Urbán Crespo,against,GUE/NGL,165506,6715
6758,Schirdewan,against,GUE/NGL,165506,6758
7341,Sanz Selva,against,GUE/NGL,165506,7341
7169,Rodríguez Palop,against,GUE/NGL,165506,7169
7213,Pineda,against,GUE/NGL,165506,7213
6727,Pimenta Lopes,against,GUE/NGL,165506,6727
7138,Pereira Sandra,against,GUE/NGL,165506,7138
5596,Papadimoulis,against,GUE/NGL,165506,5596
6250,Omarjee,against,GUE/NGL,165506,6250
7190,Modig,against,GUE/NGL,165506,7190
6310,Michels,against,GUE/NGL,165506,6310
7279,MacManus,against,GUE/NGL,165506,7279
5039,Konečná,against,GUE/NGL,165506,5039
6814,Kizilyürek,against,GUE/NGL,165506,6814
6628,Hazekamp,against,GUE/NGL,165506,6628
6815,Georgiou,against,GUE/NGL,165506,6815
6024,Ernst,against,GUE/NGL,165506,6024
6865,Demirel,against,GUE/NGL,165506,6865
7113,Daly,against,GUE/NGL,165506,7113
6922,Chaibi,against,GUE/NGL,165506,6922
6873,Botenga,against,GUE/NGL,165506,6873
6604,Björk,against,GUE/NGL,165506,6604
6926,Aubry,against,GUE/NGL,165506,6926
7249,Wolters,against,S&D,165506,7249
7251,Vind,against,S&D,165506,7251
7247,Tudose,against,S&D,165506,7247
7140,Tax,against,S&D,165506,7140
6623,Tang,against,S&D,165506,6623
6093,Sippel,against,S&D,165506,6093
6381,Silva Pereira,against,S&D,165506,6381
7065,Sidl,against,S&D,165506,7065
6475,Schuster,against,S&D,165506,6475
7059,Schieder,against,S&D,165506,7059
7039,Santos,against,S&D,165506,7039
7110,Sánchez Amor,against,S&D,165506,7110
7128,Ruiz Devesa,against,S&D,165506,7128
7326,Rudner,against,S&D,165506,7326
7269,Ros Sempere,against,S&D,165506,7269
6649,Rodríguez-Piñero,against,S&D,165506,6649
7288,Reuten,against,S&D,165506,7288
7296,Repasi,against,S&D,165506,7296
6136,Regner,against,S&D,165506,6136
5731,Plumb,against,S&D,165506,5731
6261,Picula,against,S&D,165506,6261
6484,Picierno,against,S&D,165506,6484
7324,Papandreou,against,S&D,165506,7324
6323,Papadakis Demetris,against,S&D,165506,6323
7221,Olekas,against,S&D,165506,7221
7308,OHLSSON,against,S&D,165506,7308
6418,Nica,against,S&D,165506,6418
7298,Nemec,against,S&D,165506,7298
6691,Negrescu,against,S&D,165506,6691
7310,Muigg,against,S&D,165506,7310
6433,Moretti,against,S&D,165506,6433
6933,Miller,against,S&D,165506,6933
6890,Mikser,against,S&D,165506,6890
7272,Mebarek,against,S&D,165506,7272
6915,Maxová,against,S&D,165506,6915
6322,Mavrides,against,S&D,165506,6322
6839,Matić,against,S&D,165506,6839
7023,Marques Pedro,against,S&D,165506,7023
7027,Marques Margarida,against,S&D,165506,7027
7042,Manda,against,S&D,165506,7042
7107,Maestre Martín De Almagro,against,S&D,165506,7107
7109,Luena,against,S&D,165506,7109
5984,López Aguilar,against,S&D,165506,5984
6648,López,against,S&D,165506,6648
5094,Liberadzki,against,S&D,165506,5094
7024,Leitão-Marques,against,S&D,165506,7024
7297,Laureti,against,S&D,165506,7297
7086,Larrouturou,against,S&D,165506,7086
3823,Lange,against,S&D,165506,3823
7085,Lalucq,against,S&D,165506,7085
6459,Köster,against,S&D,165506,6459
6916,Kohut,against,S&D,165506,6916
6884,Kaljurand,against,S&D,165506,6884
6263,Jerković,against,S&D,165506,6263
6792,Incir,against,S&D,165506,6792
7122,Homs Ginel,against,S&D,165506,7122
7185,Heinäluoma,against,S&D,165506,7185
7070,Heide,against,S&D,165506,7070
7146,Hajšel,against,S&D,165506,7146
6107,Guillaume,against,S&D,165506,6107
6419,Grapini,against,S&D,165506,6419
7106,González Casares,against,S&D,165506,7106
7111,González,against,S&D,165506,7111
7082,Glucksmann,against,S&D,165506,7082
7346,Glanzelius,against,S&D,165506,7346
6005,Geier,against,S&D,165506,6005
6130,Gardiazabal Rubial,against,S&D,165506,6130
7125,García Muñoz,against,S&D,165506,7125
7105,García Del Blanco,against,S&D,165506,7105
7090,Gálvez Muñoz,against,S&D,165506,7090
6955,Fuglsang,against,S&D,165506,6955
6791,Fritzon,against,S&D,165506,6791
6652,Fernández,against,S&D,165506,6652
7282,Engerer,against,S&D,165506,7282
7307,Ecke,against,S&D,165506,7307
6324,Durand,against,S&D,165506,6324
6062,De Castro,against,S&D,165506,6062
7293,De Basso,against,S&D,165506,7293
5661,Crețu,against,S&D,165506,5661
7325,Clergeau,against,S&D,165506,7325
6901,Cimoszewicz,against,S&D,165506,6901
7166,Chahim,against,S&D,165506,7166
7030,Cerdas,against,S&D,165506,7030
7252,Carvalhais,against,S&D,165506,7252
6838,Burkhardt,against,S&D,165506,6838
4690,Bullmann,against,S&D,165506,4690
6843,Brglez,against,S&D,165506,6843
6264,Borzan,against,S&D,165506,6264
5867,Blinkevičiūtė,against,S&D,165506,5867
6833,Bischoff,against,S&D,165506,6833
6891,Biedroń,against,S&D,165506,6891
6888,Balt,against,S&D,165506,6888
7329,Ballarín Cereza,against,S&D,165506,7329
7040,Avram,against,S&D,165506,7040
6553,Arena,against,S&D,165506,6553
7254,Angel,against,S&D,165506,7254
7167,Ameriks,against,S&D,165506,7167
7305,Albuquerque,against,S&D,165506,7305
6651,Aguilera,against,S&D,165506,6651
6802,Agius Saliba,against,S&D,165506,6802
6695,Zullo,against,Renew,165506,6695
6971,Yon-Courtin,against,Renew,165506,6971
6904,Yenbou,against,Renew,165506,6904
7153,Wiezik,against,Renew,165506,7153
6710,Vautmans,against,Renew,165506,6710
7054,Tudorache,against,Renew,165506,7054
6281,Torvalds,against,Renew,165506,6281
6331,Toom,against,Renew,165506,6331
5949,Thun und Hohenstein,against,Renew,165506,5949
7058,Strugariu,against,Renew,165506,7058
7168,Solís Pérez,against,Renew,165506,7168
6817,Semedo,against,Renew,165506,6817
4767,Rodríguez Ramos,against,Renew,165506,4767
6056,Riquet,against,Renew,165506,6056
7295,Rinzema,against,Renew,165506,7295
4676,Ries,against,Renew,165506,4676
7235,Rafaela,against,Renew,165506,7235
7318,Poulsen,against,Renew,165506,7318
7306,Poptcheva,against,Renew,165506,7306
7052,Pîslaru,against,Renew,165506,7052
6510,Petersen,against,Renew,165506,6510
6953,Pekkarinen,against,Renew,165506,6953
6644,Pagazaurtundúa,against,Renew,165506,6644
6705,Paet,against,Renew,165506,6705
7299,Orville,against,Renew,165506,7299
6830,Oetjen,against,Renew,165506,6830
6614,Nart,against,Renew,165506,6614
6760,Nagtegaal,against,Renew,165506,6760
6500,Müller,against,Renew,165506,6500
7285,Mituța,against,Renew,165506,7285
6690,Mihaylova,against,Renew,165506,6690
7335,Mihál,against,Renew,165506,7335
6957,Melchior,against,Renew,165506,6957
7319,Rasmussen,against,Renew,165506,7319
5889,Løkkegaard,against,Renew,165506,5889
7344,Lavocat,against,Renew,165506,7344
6504,Kyuchyuk,against,Renew,165506,6504
6662,Kyrtsos,against,Renew,165506,6662
6842,Körner,against,Renew,165506,6842
5021,Keller Fabienne,against,Renew,165506,5021
7342,Kauch,against,Renew,165506,7342
6766,Katainen,against,Renew,165506,6766
6800,Karlsbro,against,Renew,165506,6800
6844,Joveva,against,Renew,165506,6844
5385,in 't Veld,against,Renew,165506,5385
