mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,131883,6864
7151,Jurzyca,for,ECR,131883,7151
6866,Kanko,for,ECR,131883,6866
7173,Melbārde,for,ECR,131883,7173
5892,Tošenovský,for,ECR,131883,5892
6683,Van Overtveldt,for,ECR,131883,6683
6945,Vrecionová,for,ECR,131883,6945
5052,Zahradil,for,ECR,131883,5052
5598,Zīle,for,ECR,131883,5598
7172,Bonfrisco,for,ID,131883,7172
6981,Campomenosi,for,ID,131883,6981
6411,Beghin,for,NA,131883,6411
6875,Berg,for,ECR,131883,6875
6832,Buschmann,for,NA,131883,6832
6446,Castaldo,for,NA,131883,6446
7258,Comín i Oliveres,for,NA,131883,7258
6470,Ferrara,for,NA,131883,6470
7180,Furore,for,NA,131883,7180
7179,Gemma,for,NA,131883,7179
7189,Giarrusso,for,NA,131883,7189
7243,Gyöngyösi,for,NA,131883,7243
7116,Nikolaou-Alavanos,for,NA,131883,7116
6676,Papadakis Kostas,for,NA,131883,6676
7010,Pignedoli,for,NA,131883,7010
7276,Ponsatí Obiols,for,NA,131883,7276
7257,Puigdemont i Casamajó,for,NA,131883,7257
7177,Rondinelli,for,NA,131883,7177
7242,Sinčić,for,NA,131883,7242
6471,Sonneborn,for,NA,131883,6471
6883,Adamowicz,for,EPP,131883,6883
6468,Adinolfi Isabella,for,EPP,131883,6468
6594,Arimont,for,EPP,131883,6594
6885,Arłukowicz,for,EPP,131883,6885
7083,Asimakopoulou,for,EPP,131883,7083
6927,Bellamy,for,EPP,131883,6927
6807,Bentele,for,EPP,131883,6807
7162,Berendsen,for,EPP,131883,7162
6809,Berger,for,EPP,131883,6809
7037,Bernhuber,for,EPP,131883,7037
7155,Bilčík,for,EPP,131883,7155
7026,Blaga,for,EPP,131883,7026
6039,Carvalho,for,EPP,131883,6039
5341,Caspary,for,EPP,131883,5341
5236,Christoforou,for,EPP,131883,5236
6600,Clune,for,EPP,131883,6600
6929,Colin-Oesterlé,for,EPP,131883,6929
5921,Danjean,for,EPP,131883,5921
6762,Didier,for,EPP,131883,6762
6810,Düpont,for,EPP,131883,6810
5348,Ehler,for,EPP,131883,5348
6928,Evren,for,EPP,131883,6928
6068,Fernandes,for,EPP,131883,6068
7108,Fitzgerald,for,EPP,131883,7108
6813,Fourlas,for,EPP,131883,6813
6852,Franssen,for,EPP,131883,6852
4659,Gahler,for,EPP,131883,4659
6907,Halicki,for,EPP,131883,6907
6777,Hansen,for,EPP,131883,6777
6811,Herbst,for,EPP,131883,6811
4987,Hortefeux,for,EPP,131883,4987
5952,Hübner,for,EPP,131883,5952
5945,Jahr,for,EPP,131883,5945
7223,Juknevičienė,for,EPP,131883,7223
6095,Kalniete,for,EPP,131883,6095
7222,Kanev,for,EPP,131883,7222
6666,Kefalogiannis,for,EPP,131883,6666
5855,Kelly,for,EPP,131883,5855
6918,Kopacz,for,EPP,131883,6918
6196,Kovatchev,for,EPP,131883,6196
7226,Kubilius,for,EPP,131883,7226
7080,Kympouropoulos,for,EPP,131883,7080
6662,Kyrtsos,for,EPP,131883,6662
5727,de Lange,for,EPP,131883,5727
6793,Lega,for,EPP,131883,6793
6592,Lenaers,for,EPP,131883,6592
6442,Lins,for,EPP,131883,6442
5964,Łukacijewska,for,EPP,131883,5964
6855,Lutgen,for,EPP,131883,6855
6440,McAllister,for,EPP,131883,6440
7218,Maldeikienė,for,EPP,131883,7218
4964,Manders,for,EPP,131883,4964
5646,Marinescu,for,EPP,131883,5646
7284,Markey,for,EPP,131883,7284
6483,Maydell,for,EPP,131883,6483
7051,Meimarakis,for,EPP,131883,7051
7209,Milazzo,for,ECR,131883,7209
6366,Monteiro de Aguiar,for,EPP,131883,6366
6368,Morano,for,EPP,131883,6368
6436,Mureşan,for,EPP,131883,6436
6332,Niedermayer,for,EPP,131883,6332
5788,Pietikäinen,for,EPP,131883,5788
6335,Polčák,for,EPP,131883,6335
6803,Polfjärd,for,EPP,131883,6803
7149,Pollák,for,EPP,131883,7149
6700,Pospíšil,for,EPP,131883,6700
6488,Radev,for,EPP,131883,6488
6750,Radtke,for,EPP,131883,6750
6072,Rangel,for,EPP,131883,6072
7266,Sagartz,for,EPP,131883,7266
6370,Sander,for,EPP,131883,6370
6259,Sarvamaa,for,EPP,131883,6259
7045,Schmiedtbauer,for,EPP,131883,7045
6821,Schneider,for,EPP,131883,6821
6636,Schreijer-Pierik,for,EPP,131883,6636
6443,Schulze,for,EPP,131883,6443
5345,Schwab,for,EPP,131883,5345
6823,Seekatz,for,EPP,131883,6823
6941,Sikorski,for,EPP,131883,6941
6824,Simon,for,EPP,131883,6824
6790,Skyttedal,for,EPP,131883,6790
6663,Spyraki,for,EPP,131883,6663
7056,Thaler,for,EPP,131883,7056
5949,Thun und Hohenstein,for,EPP,131883,5949
6801,Tobé,for,EPP,131883,6801
6681,Tomc,for,EPP,131883,6681
5600,Vaidere,for,EPP,131883,5600
6706,Vandenkendelaere,for,EPP,131883,6706
5930,Verheyen,for,EPP,131883,5930
6356,Virkkunen,for,EPP,131883,6356
5934,Voss,for,EPP,131883,5934
6664,Vozemberg-Vrionidi,for,EPP,131883,6664
7233,Walsh,for,EPP,131883,7233
6827,Walsmann,for,EPP,131883,6827
6804,Warborn,for,EPP,131883,6804
6908,Weiss,for,EPP,131883,6908
4643,Wieland,for,EPP,131883,4643
7153,Wiezik,for,EPP,131883,7153
5782,Winkler,for,EPP,131883,5782
7041,Winzig,for,EPP,131883,7041
6820,Wiseler-Lima,for,EPP,131883,6820
6665,Zagorakis,for,EPP,131883,6665
7230,Alieva-Veli,for,Renew,131883,7230
6799,Al-Sahlani,for,Renew,131883,6799
7260,Andrews,for,Renew,131883,7260
6327,Ansip,for,Renew,131883,6327
6400,Auštrevičius,for,Renew,131883,6400
7165,Azmani,for,Renew,131883,7165
7163,Bauzá Díaz,for,Renew,131883,7163
6835,Beer,for,Renew,131883,6835
6944,Bijoux,for,Renew,131883,6944
6089,Bilbao Barandica,for,Renew,131883,6089
7057,Botoş,for,Renew,131883,7057
6967,Boyer,for,Renew,131883,6967
6966,Brunet,for,Renew,131883,6966
6973,Cañas,for,Renew,131883,6973
5891,Canfin,for,Renew,131883,5891
6899,Chabaud,for,Renew,131883,6899
6339,Charanzová,for,Renew,131883,6339
6860,Chastel,for,Renew,131883,6860
6951,Christensen,for,Renew,131883,6951
7271,Cicurel,for,Renew,131883,7271
7021,Cioloş,for,Renew,131883,7021
6978,Cseh,for,Renew,131883,6978
6458,Danti,for,Renew,131883,6458
