mepid,name,result,eugroup,identifier,vote_id
6757,Waitz,abstention,Greens/EFA,166762,6757
6551,Vana,abstention,Greens/EFA,166762,6551
6943,Spurek,abstention,Greens/EFA,166762,6943
6738,Solé,abstention,Greens/EFA,166762,6738
6822,Semsrott,abstention,Greens/EFA,166762,6822
6694,Ropė,abstention,Greens/EFA,166762,6694
7280,Ripa,abstention,Greens/EFA,166762,7280
7217,Riba i Giner,abstention,Greens/EFA,166762,7217
6529,Reintke,abstention,Greens/EFA,166762,6529
6932,Peksa,abstention,Greens/EFA,166762,6932
6859,Marquardt,abstention,Greens/EFA,166762,6859
6858,Langensiepen,abstention,Greens/EFA,166762,6858
5838,Lamberts,abstention,Greens/EFA,166762,5838
6939,Kolaja,abstention,Greens/EFA,166762,6939
7126,Kokkalis,abstention,Greens/EFA,166762,7126
6942,Gregorová,abstention,Greens/EFA,166762,6942
6853,Geese,abstention,Greens/EFA,166762,6853
6850,Deparnay-Grunenberg,abstention,Greens/EFA,166762,6850
6829,Breyer,abstention,Greens/EFA,166762,6829
6024,Ernst,abstention,GUE/NGL,166762,6024
6415,Sant,abstention,S&D,166762,6415
7272,Mebarek,abstention,S&D,166762,7272
7085,Lalucq,abstention,S&D,166762,7085
6107,Guillaume,abstention,S&D,166762,6107
7082,Glucksmann,abstention,S&D,166762,7082
6324,Durand,abstention,S&D,166762,6324
7325,Clergeau,abstention,S&D,166762,7325
7030,Cerdas,abstention,S&D,166762,7030
6264,Borzan,abstention,S&D,166762,6264
6957,Melchior,abstention,Renew,166762,6957
5385,in 't Veld,abstention,Renew,166762,5385
6849,Grošelj,abstention,Renew,166762,6849
7233,Walsh,abstention,EPP,166762,7233
6874,Beck,abstention,ID,166762,6874
6593,Annemans,abstention,ID,166762,6593
6872,Anderson,abstention,ID,166762,6872
6863,Paulus,against,Greens/EFA,166762,6863
6861,Neumann,against,Greens/EFA,166762,6861
6857,Lagodinsky,against,Greens/EFA,166762,6857
5908,Keller Ska,against,Greens/EFA,166762,5908
5926,Häusling,against,Greens/EFA,166762,5926
6851,Freund,against,Greens/EFA,166762,6851
6847,Cavazzini,against,Greens/EFA,166762,6847
5913,Bütikofer,against,Greens/EFA,166762,5913
6837,Boeselager,against,Greens/EFA,166762,6837
6846,Bloss,against,Greens/EFA,166762,6846
6845,Andresen,against,Greens/EFA,166762,6845
5837,Scholz,against,GUE/NGL,166762,5837
6920,Pelletier,against,GUE/NGL,166762,6920
6310,Michels,against,GUE/NGL,166762,6310
6373,Zorrinho,against,S&D,166762,6373
7225,Yoncheva,against,S&D,166762,7225
7249,Wolters,against,S&D,166762,7249
6735,Wölken,against,S&D,166762,6735
7227,Vitanov,against,S&D,166762,7227
7251,Vind,against,S&D,166762,7251
7313,Variati,against,S&D,166762,7313
4990,Van Brempt,against,S&D,166762,4990
7195,Ušakovs,against,S&D,166762,7195
5459,Toia,against,S&D,166762,5459
7140,Tax,against,S&D,166762,7140
6623,Tang,against,S&D,166762,6623
6093,Sippel,against,S&D,166762,6093
6381,Silva Pereira,against,S&D,166762,6381
7065,Sidl,against,S&D,166762,7065
6475,Schuster,against,S&D,166762,6475
7059,Schieder,against,S&D,166762,7059
5713,Schaldemose,against,S&D,166762,5713
