mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,122735,7089
6926,Aubry,for,GUE/NGL,122735,6926
7072,Barrena Arza,for,GUE/NGL,122735,7072
6604,Björk,for,GUE/NGL,122735,6604
6914,Bompard,for,GUE/NGL,122735,6914
6873,Botenga,for,GUE/NGL,122735,6873
6922,Chaibi,for,GUE/NGL,122735,6922
7113,Daly,for,GUE/NGL,122735,7113
6865,Demirel,for,GUE/NGL,122735,6865
6024,Ernst,for,GUE/NGL,122735,6024
5886,Ferreira,for,GUE/NGL,122735,5886
6597,Flanagan,for,GUE/NGL,122735,6597
6815,Georgiou,for,GUE/NGL,122735,6815
7204,Georgoulis,for,GUE/NGL,122735,7204
7133,Gusmão,for,GUE/NGL,122735,7133
6628,Hazekamp,for,GUE/NGL,122735,6628
6814,Kizilyürek,for,GUE/NGL,122735,6814
7126,Kokkalis,for,GUE/NGL,122735,7126
6713,Kouloglou,for,GUE/NGL,122735,6713
7087,Kountoura,for,GUE/NGL,122735,7087
7279,MacManus,for,GUE/NGL,122735,7279
5992,Matias,for,GUE/NGL,122735,5992
6354,Maurel,for,GUE/NGL,122735,6354
6310,Michels,for,GUE/NGL,122735,6310
7190,Modig,for,GUE/NGL,122735,7190
6250,Omarjee,for,GUE/NGL,122735,6250
5596,Papadimoulis,for,GUE/NGL,122735,5596
6920,Pelletier,for,GUE/NGL,122735,6920
7138,Pereira Sandra,for,GUE/NGL,122735,7138
7213,Pineda,for,GUE/NGL,122735,7213
7069,Rego,for,GUE/NGL,122735,7069
7169,Rodríguez Palop,for,GUE/NGL,122735,7169
6758,Schirdewan,for,GUE/NGL,122735,6758
5837,Scholz,for,GUE/NGL,122735,5837
6715,Urbán Crespo,for,GUE/NGL,122735,6715
7212,Villanueva Ruiz,for,GUE/NGL,122735,7212
6961,Villumsen,for,GUE/NGL,122735,6961
7202,Wallace,for,GUE/NGL,122735,7202
6954,Blaško,for,ID,122735,6954
6468,Adinolfi Isabella,for,NI,122735,6468
6411,Beghin,for,NI,122735,6411
6832,Buschmann,for,NI,122735,6832
6446,Castaldo,for,NI,122735,6446
7258,Comín i Oliveres,for,NI,122735,7258
6494,Corrao,for,Verts/ALE,122735,6494
6472,D'Amato,for,Verts/ALE,122735,6472
6413,Evi,for,Verts/ALE,122735,6413
6470,Ferrara,for,NI,122735,6470
7180,Furore,for,NI,122735,7180
7179,Gemma,for,NI,122735,7179
7189,Giarrusso,for,NI,122735,7189
7243,Gyöngyösi,for,NI,122735,7243
7123,Konstantinou,for,NI,122735,7123
6482,Pedicini,for,Verts/ALE,122735,6482
7010,Pignedoli,for,NI,122735,7010
7276,Ponsatí Obiols,for,NI,122735,7276
7257,Puigdemont i Casamajó,for,NI,122735,7257
7177,Rondinelli,for,NI,122735,7177
7242,Sinčić,for,NI,122735,7242
6471,Sonneborn,for,NI,122735,6471
6695,Zullo,for,NI,122735,6695
7155,Bilčík,for,PPE,122735,7155
5981,van Dalen,for,PPE,122735,5981
5952,Hübner,for,PPE,122735,5952
5788,Pietikäinen,for,PPE,122735,5788
6335,Polčák,for,PPE,122735,6335
5949,Thun und Hohenstein,for,PPE,122735,5949
7153,Wiezik,for,PPE,122735,7153
7260,Andrews,for,Renew,122735,7260
7021,Cioloş,for,Renew,122735,7021
6978,Cseh,for,Renew,122735,6978
6458,Danti,for,Renew,122735,6458
6987,Donáth,for,Renew,122735,6987
6828,Eroglu,for,Renew,122735,6828
7022,Gamon,for,Renew,122735,7022
7014,Ijabs,for,Renew,122735,7014
5385,in  't Veld,for,Renew,122735,5385
6844,Joveva,for,Renew,122735,6844
7203,Kelleher,for,Renew,122735,7203
6957,Melchior,for,Renew,122735,6957
6510,Petersen,for,Renew,122735,6510
7235,Rafaela,for,Renew,122735,7235
4767,Rodríguez Ramos,for,Renew,122735,4767
7152,Šimečka,for,Renew,122735,7152
6802,Agius Saliba,for,S&D,122735,6802
6651,Aguilera,for,S&D,122735,6651
7167,Ameriks,for,S&D,122735,7167
6279,Andrieu,for,S&D,122735,6279
7254,Angel,for,S&D,122735,7254
6977,Ara-Kovács,for,S&D,122735,6977
6553,Arena,for,S&D,122735,6553
7040,Avram,for,S&D,122735,7040
6888,Balt,for,S&D,122735,6888
6831,Barley,for,S&D,122735,6831
7193,Bartolo,for,S&D,122735,7193
6889,Belka,for,S&D,122735,6889
7047,Benea,for,S&D,122735,7047
6505,Benifei,for,S&D,122735,6505
5173,Beňová,for,S&D,122735,5173
6796,Bergkvist,for,S&D,122735,6796
6891,Biedroń,for,S&D,122735,6891
6833,Bischoff,for,S&D,122735,6833
5867,Blinkevičiūtė,for,S&D,122735,5867
6449,Bonafè,for,S&D,122735,6449
6264,Borzan,for,S&D,122735,6264
6843,Brglez,for,S&D,122735,6843
4690,Bullmann,for,S&D,122735,4690
6838,Burkhardt,for,S&D,122735,6838
7008,Calenda,for,S&D,122735,7008
7252,Carvalhais,for,S&D,122735,7252
7030,Cerdas,for,S&D,122735,7030
7166,Chahim,for,S&D,122735,7166
6499,Chinnici,for,S&D,122735,6499
6901,Cimoszewicz,for,S&D,122735,6901
7046,Ciuhodaru,for,S&D,122735,7046
6051,Cozzolino,for,S&D,122735,6051
6794,Cutajar,for,S&D,122735,6794
6806,Danielsson,for,S&D,122735,6806
6062,De Castro,for,S&D,122735,6062
6969,Dobrev,for,S&D,122735,6969
7248,Durá Ferrandis,for,S&D,122735,7248
6014,Ertug,for,S&D,122735,6014
6080,Fajon,for,S&D,122735,6080
6652,Fernández,for,S&D,122735,6652
6770,Ferrandino,for,S&D,122735,6770
6791,Fritzon,for,S&D,122735,6791
7090,Gálvez Muñoz,for,S&D,122735,7090
7105,García Del Blanco,for,S&D,122735,7105
7125,García Muñoz,for,S&D,122735,7125
5417,García Pérez,for,S&D,122735,5417
6130,Gardiazabal Rubial,for,S&D,122735,6130
3827,Gebhardt,for,S&D,122735,3827
6005,Geier,for,S&D,122735,6005
7082,Glucksmann,for,S&D,122735,7082
7111,González,for,S&D,122735,7111
7106,González Casares,for,S&D,122735,7106
6419,Grapini,for,S&D,122735,6419
7009,Gualmini,for,S&D,122735,7009
6107,Guillaume,for,S&D,122735,6107
6603,Guteland,for,S&D,122735,6603
7146,Hajšel,for,S&D,122735,7146
7070,Heide,for,S&D,122735,7070
7122,Homs Ginel,for,S&D,122735,7122
7229,Hristov,for,S&D,122735,7229
6792,Incir,for,S&D,122735,6792
6263,Jerković,for,S&D,122735,6263
6624,Jongerius,for,S&D,122735,6624
6884,Kaljurand,for,S&D,122735,6884
6009,Kammerevert,for,S&D,122735,6009
6916,Kohut,for,S&D,122735,6916
6459,Köster,for,S&D,122735,6459
3761,Krehl,for,S&D,122735,3761
7085,Lalucq,for,S&D,122735,7085
3823,Lange,for,S&D,122735,3823
7086,Larrouturou,for,S&D,122735,7086
7024,Leitão-Marques,for,S&D,122735,7024
5094,Liberadzki,for,S&D,122735,5094
6648,López,for,S&D,122735,6648
5984,López Aguilar,for,S&D,122735,5984
7109,Luena,for,S&D,122735,7109
7107,Maestre Martín De Almagro,for,S&D,122735,7107
6984,Majorino,for,S&D,122735,6984
7117,Maldonado López,for,S&D,122735,7117
7042,Manda,for,S&D,122735,7042
7027,Marques Margarida,for,S&D,122735,7027
7023,Marques Pedro,for,S&D,122735,7023
6839,Matić,for,S&D,122735,6839
6322,Mavrides,for,S&D,122735,6322
7272,Mebarek,for,S&D,122735,7272
6890,Mikser,for,S&D,122735,6890
6933,Miller,for,S&D,122735,6933
6351,Molnár,for,S&D,122735,6351
5466,Moreno Sánchez,for,S&D,122735,5466
6433,Moretti,for,S&D,122735,6433
6691,Negrescu,for,S&D,122735,6691
6016,Neuser,for,S&D,122735,6016
6418,Nica,for,S&D,122735,6418
6473,Noichl,for,S&D,122735,6473
7221,Olekas,for,S&D,122735,7221
6323,Papadakis Demetris,for,S&D,122735,6323
7228,Penkova,for,S&D,122735,7228
6484,Picierno,for,S&D,122735,6484
6261,Picula,for,S&D,122735,6261
6625,Piri,for,S&D,122735,6625
7114,Pizarro,for,S&D,122735,7114
5731,Plumb,for,S&D,122735,5731
6136,Regner,for,S&D,122735,6136
7186,Roberti,for,S&D,122735,7186
6649,Rodríguez-Piñero,for,S&D,122735,6649
6974,Rónai,for,S&D,122735,6974
7269,Ros Sempere,for,S&D,122735,7269
7128,Ruiz Devesa,for,S&D,122735,7128
7110,Sánchez Amor,for,S&D,122735,7110
6415,Sant,for,S&D,122735,6415
7039,Santos,for,S&D,122735,7039
7059,Schieder,for,S&D,122735,7059
6475,Schuster,for,S&D,122735,6475
7065,Sidl,for,S&D,122735,7065
6381,Silva Pereira,for,S&D,122735,6381
6093,Sippel,for,S&D,122735,6093
7176,Smeriglio,for,S&D,122735,7176
6490,Stanishev,for,S&D,122735,6490
6623,Tang,for,S&D,122735,6623
5624,Tarabella,for,S&D,122735,5624
7140,Tax,for,S&D,122735,7140
6983,Tinagli,for,S&D,122735,6983
5459,Toia,for,S&D,122735,5459
7247,Tudose,for,S&D,122735,7247
6336,Ujhelyi,for,S&D,122735,6336
7195,Ušakovs,for,S&D,122735,7195
4990,Van Brempt,for,S&D,122735,4990
7227,Vitanov,for,S&D,122735,7227
7066,Vollath,for,S&D,122735,7066
6735,Wölken,for,S&D,122735,6735
7249,Wolters,for,S&D,122735,7249
7225,Yoncheva,for,S&D,122735,7225
6373,Zorrinho,for,S&D,122735,6373
7263,Alametsä,for,Verts/ALE,122735,7263
5924,Alfonsi,for,Verts/ALE,122735,5924
6845,Andresen,for,Verts/ALE,122735,6845
5291,Auken,for,Verts/ALE,122735,5291
6905,Biteau,for,Verts/ALE,122735,6905
6846,Bloss,for,Verts/ALE,122735,6846
6837,Boeselager,for,Verts/ALE,122735,6837
6829,Breyer,for,Verts/ALE,122735,6829
6867,Bricmont,for,Verts/ALE,122735,6867
5913,Bütikofer,for,Verts/ALE,122735,5913
6847,Cavazzini,for,Verts/ALE,122735,6847
6897,Cormand,for,Verts/ALE,122735,6897
7043,Cuffe,for,Verts/ALE,122735,7043
6730,Dalunde,for,Verts/ALE,122735,6730
6924,Delbos-Corfield,for,Verts/ALE,122735,6924
6040,Delli,for,Verts/ALE,122735,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,122735,6850
5899,Eickhout,for,Verts/ALE,122735,5899
6775,Franz,for,Verts/ALE,122735,6775
6851,Freund,for,Verts/ALE,122735,6851
6853,Geese,for,Verts/ALE,122735,6853
5904,Giegold,for,Verts/ALE,122735,5904
6942,Gregorová,for,Verts/ALE,122735,6942
7274,Gruffat,for,Verts/ALE,122735,7274
7034,Guerreiro,for,Verts/ALE,122735,7034
6854,Hahn Henrike,for,Verts/ALE,122735,6854
5926,Häusling,for,Verts/ALE,122735,5926
4535,Hautala,for,Verts/ALE,122735,4535
6856,Herzberger-Fofana,for,Verts/ALE,122735,6856
6797,Holmgren,for,Verts/ALE,122735,6797
5914,Jadot,for,Verts/ALE,122735,5914
7220,Jakeliūnas,for,Verts/ALE,122735,7220
5908,Keller Ska,for,Verts/ALE,122735,5908
6939,Kolaja,for,Verts/ALE,122735,6939
6795,Kuhnke,for,Verts/ALE,122735,6795
6857,Lagodinsky,for,Verts/ALE,122735,6857
5838,Lamberts,for,Verts/ALE,122735,5838
6858,Langensiepen,for,Verts/ALE,122735,6858
6859,Marquardt,for,Verts/ALE,122735,6859
7281,Matthieu,for,Verts/ALE,122735,7281
6776,Metz,for,Verts/ALE,122735,6776
6861,Neumann,for,Verts/ALE,122735,6861
6862,Nienaß,for,Verts/ALE,122735,6862
7187,Niinistö,for,Verts/ALE,122735,7187
7240,O'Sullivan,for,Verts/ALE,122735,7240
6863,Paulus,for,Verts/ALE,122735,6863
6932,Peksa,for,Verts/ALE,122735,6932
6963,Peter-Hansen,for,Verts/ALE,122735,6963
6529,Reintke,for,Verts/ALE,122735,6529
7217,Riba i Giner,for,Verts/ALE,122735,7217
7280,Ripa,for,Verts/ALE,122735,7280
5917,Rivasi,for,Verts/ALE,122735,5917
6900,Roose,for,Verts/ALE,122735,6900
6694,Ropė,for,Verts/ALE,122735,6694
6893,Satouri,for,Verts/ALE,122735,6893
6822,Semsrott,for,Verts/ALE,122735,6822
6738,Solé,for,Verts/ALE,122735,6738
6943,Spurek,for,Verts/ALE,122735,6943
6894,Toussaint,for,Verts/ALE,122735,6894
6591,Urtasun,for,Verts/ALE,122735,6591
6551,Vana,for,Verts/ALE,122735,6551
7237,Van Sparrentak,for,Verts/ALE,122735,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,122735,6848
6757,Waitz,for,Verts/ALE,122735,6757
7064,Wiener,for,Verts/ALE,122735,7064
6904,Yenbou,for,Verts/ALE,122735,6904
5602,Ždanoka,for,Verts/ALE,122735,5602
7244,Aguilar,against,ECR,122735,7244
4978,Berlato,against,ECR,122735,4978
5112,Bielan,against,ECR,122735,5112
7214,Buxadé Villalba,against,ECR,122735,7214
5490,Czarnecki,against,ECR,122735,5490
7270,de la Pisa Carrión,against,ECR,122735,7270
7150,Ďuriš Nicholsonová,against,ECR,122735,7150
6511,Dzhambazki,against,ECR,122735,6511
6167,Eppink,against,ECR,122735,6167
5982,Fidanza,against,ECR,122735,5982
6998,Fiocchi,against,ECR,122735,6998
4880,Fitto,against,ECR,122735,4880
5472,Fotyga,against,ECR,122735,5472
7250,Fragkos,against,ECR,122735,7250
6834,Geuking,against,ECR,122735,6834
6909,Jaki,against,ECR,122735,6909
6911,Jurgiel,against,ECR,122735,6911
7151,Jurzyca,against,ECR,122735,7151
6525,Karski,against,ECR,122735,6525
6912,Kempa,against,ECR,122735,6912
6913,Kloc,against,ECR,122735,6913
6923,Kopcińska,against,ECR,122735,6923
6530,Krasnodębski,against,ECR,122735,6530
6925,Kruk,against,ECR,122735,6925
5507,Kuźmiuk,against,ECR,122735,5507
5969,Legutko,against,ECR,122735,5969
6608,Lundgren,against,ECR,122735,6608
6931,Mazurek,against,ECR,122735,6931
7173,Melbārde,against,ECR,122735,7173
6934,Możdżanowska,against,ECR,122735,6934
5974,Poręba,against,ECR,122735,5974
7205,Procaccini,against,ECR,122735,7205
6937,Rafalska,against,ECR,122735,6937
7160,Rooken,against,ECR,122735,7160
7097,Roos,against,ECR,122735,7097
7157,Ruissen,against,ECR,122735,7157
6938,Rzońca,against,ECR,122735,6938
5416,Saryusz-Wolski,against,ECR,122735,5416
7231,Slabakov,against,ECR,122735,7231
7210,Stancanelli,against,ECR,122735,7210
6798,Stegrud,against,ECR,122735,6798
6946,Szydło,against,ECR,122735,6946
7265,Tarczyński,against,ECR,122735,7265
7044,Terheş,against,ECR,122735,7044
7216,Tertsch,against,ECR,122735,7216
6952,Tobiszowski,against,ECR,122735,6952
5878,Tomaševski,against,ECR,122735,5878
6300,Tomašić,against,ECR,122735,6300
5892,Tošenovský,against,ECR,122735,5892
6930,Vondra,against,ECR,122735,6930
6945,Vrecionová,against,ECR,122735,6945
6956,Waszczykowski,against,ECR,122735,6956
6515,Wiśniewska,against,ECR,122735,6515
5052,Zahradil,against,ECR,122735,5052
6962,Zalewska,against,ECR,122735,6962
5598,Zīle,against,ECR,122735,5598
6522,Złotowski,against,ECR,122735,6522
6872,Anderson,against,ID,122735,6872
6593,Annemans,against,ID,122735,6593
6874,Beck,against,ID,122735,6874
6875,Berg,against,ID,122735,6875
6876,Buchheit,against,ID,122735,6876
6949,David,against,ID,122735,6949
6869,De Man,against,ID,122735,6869
6877,Fest,against,ID,122735,6877
6630,de Graaff,against,ID,122735,6630
7246,Haider,against,ID,122735,7246
6989,Hakkarainen,against,ID,122735,6989
6986,Huhtasaari,against,ID,122735,6986
6878,Krah,against,ID,122735,6878
6879,Kuhs,against,ID,122735,6879
6880,Limmer,against,ID,122735,6880
6627,Mayer,against,ID,122735,6627
6759,Meuthen,against,ID,122735,6759
6881,Reil,against,ID,122735,6881
7234,Vandendriessche,against,ID,122735,7234
6610,Vilimsky,against,ID,122735,6610
6882,Zimniok,against,ID,122735,6882
7116,Nikolaou-Alavanos,against,NI,122735,7116
6676,Papadakis Kostas,against,NI,122735,6676
7148,Radačovský,against,NI,122735,7148
7278,Rookmaker,against,NI,122735,7278
7147,Uhrík,against,NI,122735,7147
6883,Adamowicz,against,PPE,122735,6883
6755,Ademov,against,PPE,122735,6755
7219,Alexandrov Yordanov,against,PPE,122735,7219
7129,Amaro,against,PPE,122735,7129
5980,Arias Echeverría,against,PPE,122735,5980
6885,Arłukowicz,against,PPE,122735,6885
7083,Asimakopoulou,against,PPE,122735,7083
7060,Băsescu,against,PPE,122735,7060
6927,Bellamy,against,PPE,122735,6927
7067,Benjumea Benjumea,against,PPE,122735,7067
6807,Bentele,against,PPE,122735,6807
7162,Berendsen,against,PPE,122735,7162
6809,Berger,against,PPE,122735,6809
4806,Berlusconi,against,PPE,122735,4806
7037,Bernhuber,against,PPE,122735,7037
7026,Blaga,against,PPE,122735,7026
6343,Bocskor,against,PPE,122735,6343
7025,Bogdan,against,PPE,122735,7025
