mepid,name,result,eugroup,identifier,vote_id
6676,Papadakis Kostas,against,NA,156150,6676
7116,Nikolaou-Alavanos,against,NA,156150,7116
7016,Juvin,against,NA,156150,7016
6630,de Graaff,against,NA,156150,6630
6414,Zanni,against,ID,156150,6414
6513,Vistisen,against,ID,156150,6513
7234,Vandendriessche,against,ID,156150,7234
7191,Tardino,against,ID,156150,7191
7078,Rougé,against,ID,156150,7078
7322,Rossi,against,ID,156150,7322
7171,Rinaldi,against,ID,156150,7171
6979,Panza,against,ID,156150,6979
7301,Minardi,against,ID,156150,7301
7013,Mariani,against,ID,156150,7013
6886,Madison,against,ID,156150,6886
7002,Lizzi,against,ID,156150,7002
6372,Lebreton,against,ID,156150,6372
7017,Joron,against,ID,156150,7017
6751,Jamet,against,ID,156150,6751
7019,Griset,against,ID,156150,7019
7312,Ghidoni,against,ID,156150,7312
7311,Gazzini,against,ID,156150,7311
7018,Garraud,against,ID,156150,7018
6869,De Man,against,ID,156150,6869
7300,Dauchy,against,ID,156150,7300
6999,Da Re,against,ID,156150,6999
7007,Conte,against,ID,156150,7007
7302,Chagnon,against,ID,156150,7302
6981,Campomenosi,against,ID,156150,6981
7076,Bruna,against,ID,156150,7076
7000,Borchia,against,ID,156150,7000
7172,Bonfrisco,against,ID,156150,7172
6405,Bilde,against,ID,156150,6405
7068,Beigneux,against,ID,156150,7068
7001,Basso,against,ID,156150,7001
6988,Bardella,against,ID,156150,6988
6593,Annemans,against,ID,156150,6593
7079,Androuët,against,ID,156150,7079
7211,Adinolfi Matteo,against,ID,156150,7211
7210,Stancanelli,against,ECR,156150,7210
7262,Sofo,against,ECR,156150,7262
7157,Ruissen,against,ECR,156150,7157
7097,Roos,against,ECR,156150,7097
7160,Rooken,against,ECR,156150,7160
7205,Procaccini,against,ECR,156150,7205
7315,Nesci,against,ECR,156150,7315
7209,Milazzo,against,ECR,156150,7209
7289,Hoogeveen,against,ECR,156150,7289
7179,Gemma,against,ECR,156150,7179
5982,Fidanza,against,ECR,156150,5982
4978,Berlato,against,ECR,156150,4978
7064,Wiener,for,Greens/EFA,156150,7064
6757,Waitz,for,Greens/EFA,156150,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,156150,6848
7237,Van Sparrentak,for,Greens/EFA,156150,7237
6551,Vana,for,Greens/EFA,156150,6551
6894,Toussaint,for,Greens/EFA,156150,6894
7156,Strik,for,Greens/EFA,156150,7156
7055,Ştefănuță,for,Greens/EFA,156150,7055
6943,Spurek,for,Greens/EFA,156150,6943
6738,Solé,for,Greens/EFA,156150,6738
6822,Semsrott,for,Greens/EFA,156150,6822
6893,Satouri,for,Greens/EFA,156150,6893
6694,Ropė,for,Greens/EFA,156150,6694
6900,Roose,for,Greens/EFA,156150,6900
5917,Rivasi,for,Greens/EFA,156150,5917
7280,Ripa,for,Greens/EFA,156150,7280
7217,Riba i Giner,for,Greens/EFA,156150,7217
6529,Reintke,for,Greens/EFA,156150,6529
6932,Peksa,for,Greens/EFA,156150,6932
6482,Pedicini,for,Greens/EFA,156150,6482
6863,Paulus,for,Greens/EFA,156150,6863
7240,O'Sullivan,for,Greens/EFA,156150,7240
7187,Niinistö,for,Greens/EFA,156150,7187
6862,Nienaß,for,Greens/EFA,156150,6862
6861,Neumann,for,Greens/EFA,156150,6861
6251,Miranda,for,Greens/EFA,156150,6251
6776,Metz,for,Greens/EFA,156150,6776
7281,Matthieu,for,Greens/EFA,156150,7281
5838,Lamberts,for,Greens/EFA,156150,5838
6857,Lagodinsky,for,Greens/EFA,156150,6857
6795,Kuhnke,for,Greens/EFA,156150,6795
6939,Kolaja,for,Greens/EFA,156150,6939
5908,Keller Ska,for,Greens/EFA,156150,5908
7220,Jakeliūnas,for,Greens/EFA,156150,7220
5914,Jadot,for,Greens/EFA,156150,5914
6797,Holmgren,for,Greens/EFA,156150,6797
6856,Herzberger-Fofana,for,Greens/EFA,156150,6856
4535,Hautala,for,Greens/EFA,156150,4535
5926,Häusling,for,Greens/EFA,156150,5926
6854,Hahn Henrike,for,Greens/EFA,156150,6854
7034,Guerreiro,for,Greens/EFA,156150,7034
7274,Gruffat,for,Greens/EFA,156150,7274
6942,Gregorová,for,Greens/EFA,156150,6942
