mepid,name,result,eugroup,identifier,vote_id
7177,Rondinelli,abstention,NA,135793,7177
7257,Puigdemont i Casamajó,abstention,NA,135793,7257
6738,Solé,against,Greens/EFA,135793,6738
6822,Semsrott,against,Greens/EFA,135793,6822
6893,Satouri,against,Greens/EFA,135793,6893
6694,Ropė,against,Greens/EFA,135793,6694
6900,Roose,against,Greens/EFA,135793,6900
5917,Rivasi,against,Greens/EFA,135793,5917
7280,Ripa,against,Greens/EFA,135793,7280
7217,Riba i Giner,against,Greens/EFA,135793,7217
6529,Reintke,against,Greens/EFA,135793,6529
6963,Peter-Hansen,against,Greens/EFA,135793,6963
6932,Peksa,against,Greens/EFA,135793,6932
6482,Pedicini,against,Greens/EFA,135793,6482
6863,Paulus,against,Greens/EFA,135793,6863
7240,O'Sullivan,against,Greens/EFA,135793,7240
7187,Niinistö,against,Greens/EFA,135793,7187
6862,Nienaß,against,Greens/EFA,135793,6862
6776,Metz,against,Greens/EFA,135793,6776
7281,Matthieu,against,Greens/EFA,135793,7281
6859,Marquardt,against,Greens/EFA,135793,6859
5838,Lamberts,against,Greens/EFA,135793,5838
6857,Lagodinsky,against,Greens/EFA,135793,6857
6795,Kuhnke,against,Greens/EFA,135793,6795
6939,Kolaja,against,Greens/EFA,135793,6939
5908,Keller Ska,against,Greens/EFA,135793,5908
5914,Jadot,against,Greens/EFA,135793,5914
6797,Holmgren,against,Greens/EFA,135793,6797
6856,Herzberger-Fofana,against,Greens/EFA,135793,6856
4535,Hautala,against,Greens/EFA,135793,4535
5926,Häusling,against,Greens/EFA,135793,5926
6854,Hahn Henrike,against,Greens/EFA,135793,6854
7034,Guerreiro,against,Greens/EFA,135793,7034
7274,Gruffat,against,Greens/EFA,135793,7274
6942,Gregorová,against,Greens/EFA,135793,6942
5904,Giegold,against,Greens/EFA,135793,5904
6853,Geese,against,Greens/EFA,135793,6853
6851,Freund,against,Greens/EFA,135793,6851
6775,Franz,against,Greens/EFA,135793,6775
6413,Evi,against,Greens/EFA,135793,6413
5899,Eickhout,against,Greens/EFA,135793,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,135793,6850
6040,Delli,against,Greens/EFA,135793,6040
6924,Delbos-Corfield,against,Greens/EFA,135793,6924
6472,D'Amato,against,Greens/EFA,135793,6472
6730,Dalunde,against,Greens/EFA,135793,6730
7043,Cuffe,against,Greens/EFA,135793,7043
6494,Corrao,against,Greens/EFA,135793,6494
6897,Cormand,against,Greens/EFA,135793,6897
6847,Cavazzini,against,Greens/EFA,135793,6847
6964,Carême,against,Greens/EFA,135793,6964
6867,Bricmont,against,Greens/EFA,135793,6867
6829,Breyer,against,Greens/EFA,135793,6829
6837,Boeselager,against,Greens/EFA,135793,6837
6846,Bloss,against,Greens/EFA,135793,6846
6905,Biteau,against,Greens/EFA,135793,6905
5291,Auken,against,Greens/EFA,135793,5291
5924,Alfonsi,against,Greens/EFA,135793,5924
7263,Alametsä,against,Greens/EFA,135793,7263
7202,Wallace,against,GUE/NGL,135793,7202
7212,Villanueva Ruiz,against,GUE/NGL,135793,7212
6715,Urbán Crespo,against,GUE/NGL,135793,6715
5837,Scholz,against,GUE/NGL,135793,5837
6758,Schirdewan,against,GUE/NGL,135793,6758
7169,Rodríguez Palop,against,GUE/NGL,135793,7169
7069,Rego,against,GUE/NGL,135793,7069
7213,Pineda,against,GUE/NGL,135793,7213
6727,Pimenta Lopes,against,GUE/NGL,135793,6727
7138,Pereira Sandra,against,GUE/NGL,135793,7138
5596,Papadimoulis,against,GUE/NGL,135793,5596
6310,Michels,against,GUE/NGL,135793,6310
6354,Maurel,against,GUE/NGL,135793,6354
5992,Matias,against,GUE/NGL,135793,5992
7087,Kountoura,against,GUE/NGL,135793,7087
6713,Kouloglou,against,GUE/NGL,135793,6713
5039,Konečná,against,GUE/NGL,135793,5039
7126,Kokkalis,against,GUE/NGL,135793,7126
6814,Kizilyürek,against,GUE/NGL,135793,6814
7133,Gusmão,against,GUE/NGL,135793,7133
7204,Georgoulis,against,GUE/NGL,135793,7204
6815,Georgiou,against,GUE/NGL,135793,6815
6597,Flanagan,against,GUE/NGL,135793,6597
6024,Ernst,against,GUE/NGL,135793,6024
6865,Demirel,against,GUE/NGL,135793,6865
7113,Daly,against,GUE/NGL,135793,7113
6873,Botenga,against,GUE/NGL,135793,6873
6604,Björk,against,GUE/NGL,135793,6604
7072,Barrena Arza,against,GUE/NGL,135793,7072
7089,Arvanitis,against,GUE/NGL,135793,7089
6373,Zorrinho,against,S&D,135793,6373
7225,Yoncheva,against,S&D,135793,7225
7249,Wolters,against,S&D,135793,7249
6735,Wölken,against,S&D,135793,6735
7066,Vollath,against,S&D,135793,7066
7227,Vitanov,against,S&D,135793,7227
7251,Vind,against,S&D,135793,7251
4990,Van Brempt,against,S&D,135793,4990
7195,Ušakovs,against,S&D,135793,7195
6336,Ujhelyi,against,S&D,135793,6336
7247,Tudose,against,S&D,135793,7247
5459,Toia,against,S&D,135793,5459
6983,Tinagli,against,S&D,135793,6983
7140,Tax,against,S&D,135793,7140
5624,Tarabella,against,S&D,135793,5624
6623,Tang,against,S&D,135793,6623
6490,Stanishev,against,S&D,135793,6490
7176,Smeriglio,against,S&D,135793,7176
6093,Sippel,against,S&D,135793,6093
6381,Silva Pereira,against,S&D,135793,6381
7065,Sidl,against,S&D,135793,7065
6475,Schuster,against,S&D,135793,6475
7059,Schieder,against,S&D,135793,7059
5713,Schaldemose,against,S&D,135793,5713
7039,Santos,against,S&D,135793,7039
6415,Sant,against,S&D,135793,6415
7110,Sánchez Amor,against,S&D,135793,7110
7128,Ruiz Devesa,against,S&D,135793,7128
7269,Ros Sempere,against,S&D,135793,7269
6649,Rodríguez-Piñero,against,S&D,135793,6649
7186,Roberti,against,S&D,135793,7186
7288,Reuten,against,S&D,135793,7288
6136,Regner,against,S&D,135793,6136
5731,Plumb,against,S&D,135793,5731
7114,Pizarro,against,S&D,135793,7114
6982,Pisapia,against,S&D,135793,6982
6261,Picula,against,S&D,135793,6261
6484,Picierno,against,S&D,135793,6484
7228,Penkova,against,S&D,135793,7228
6323,Papadakis Demetris,against,S&D,135793,6323
7221,Olekas,against,S&D,135793,7221
6473,Noichl,against,S&D,135793,6473
6418,Nica,against,S&D,135793,6418
6691,Negrescu,against,S&D,135793,6691
6433,Moretti,against,S&D,135793,6433
5466,Moreno Sánchez,against,S&D,135793,5466
6933,Miller,against,S&D,135793,6933
6890,Mikser,against,S&D,135793,6890
7272,Mebarek,against,S&D,135793,7272
6915,Maxová,against,S&D,135793,6915
6322,Mavrides,against,S&D,135793,6322
6839,Matić,against,S&D,135793,6839
7023,Marques Pedro,against,S&D,135793,7023
7027,Marques Margarida,against,S&D,135793,7027
7042,Manda,against,S&D,135793,7042
7117,Maldonado López,against,S&D,135793,7117
6984,Majorino,against,S&D,135793,6984
7107,Maestre Martín De Almagro,against,S&D,135793,7107
7109,Luena,against,S&D,135793,7109
5984,López Aguilar,against,S&D,135793,5984
6648,López,against,S&D,135793,6648
5094,Liberadzki,against,S&D,135793,5094
7024,Leitão-Marques,against,S&D,135793,7024
7086,Larrouturou,against,S&D,135793,7086
3823,Lange,against,S&D,135793,3823
7085,Lalucq,against,S&D,135793,7085
6367,Kumpula-Natri,against,S&D,135793,6367
3761,Krehl,against,S&D,135793,3761
6459,Köster,against,S&D,135793,6459
6916,Kohut,against,S&D,135793,6916
6009,Kammerevert,against,S&D,135793,6009
6884,Kaljurand,against,S&D,135793,6884
6686,Kaili,against,S&D,135793,6686
6624,Jongerius,against,S&D,135793,6624
6263,Jerković,against,S&D,135793,6263
6792,Incir,against,S&D,135793,6792
7229,Hristov,against,S&D,135793,7229
7122,Homs Ginel,against,S&D,135793,7122
7185,Heinäluoma,against,S&D,135793,7185
7070,Heide,against,S&D,135793,7070
7146,Hajšel,against,S&D,135793,7146
6603,Guteland,against,S&D,135793,6603
6107,Guillaume,against,S&D,135793,6107
7009,Gualmini,against,S&D,135793,7009
6419,Grapini,against,S&D,135793,6419
7111,González,against,S&D,135793,7111
7082,Glucksmann,against,S&D,135793,7082
6005,Geier,against,S&D,135793,6005
6130,Gardiazabal Rubial,against,S&D,135793,6130
5417,García Pérez,against,S&D,135793,5417
7125,García Muñoz,against,S&D,135793,7125
7105,García Del Blanco,against,S&D,135793,7105
7090,Gálvez Muñoz,against,S&D,135793,7090
6955,Fuglsang,against,S&D,135793,6955
6791,Fritzon,against,S&D,135793,6791
6770,Ferrandino,against,S&D,135793,6770
6652,Fernández,against,S&D,135793,6652
6080,Fajon,against,S&D,135793,6080
6014,Ertug,against,S&D,135793,6014
7282,Engerer,against,S&D,135793,7282
7248,Durá Ferrandis,against,S&D,135793,7248
6062,De Castro,against,S&D,135793,6062
6806,Danielsson,against,S&D,135793,6806
6794,Cutajar,against,S&D,135793,6794
5661,Crețu,against,S&D,135793,5661
6051,Cozzolino,against,S&D,135793,6051
7145,Číž,against,S&D,135793,7145
7046,Ciuhodaru,against,S&D,135793,7046
6901,Cimoszewicz,against,S&D,135793,6901
6499,Chinnici,against,S&D,135793,6499
7166,Chahim,against,S&D,135793,7166
7030,Cerdas,against,S&D,135793,7030
7252,Carvalhais,against,S&D,135793,7252
7008,Calenda,against,S&D,135793,7008
6838,Burkhardt,against,S&D,135793,6838
4690,Bullmann,against,S&D,135793,4690
6843,Brglez,against,S&D,135793,6843
6264,Borzan,against,S&D,135793,6264
6449,Bonafè,against,S&D,135793,6449
5867,Blinkevičiūtė,against,S&D,135793,5867
6833,Bischoff,against,S&D,135793,6833
6891,Biedroń,against,S&D,135793,6891
6796,Bergkvist,against,S&D,135793,6796
5173,Beňová,against,S&D,135793,5173
6505,Benifei,against,S&D,135793,6505
7047,Benea,against,S&D,135793,7047
6889,Belka,against,S&D,135793,6889
7193,Bartolo,against,S&D,135793,7193
6831,Barley,against,S&D,135793,6831
7052,Pîslaru,against,Renew,135793,7052
6510,Petersen,against,Renew,135793,6510
6953,Pekkarinen,against,Renew,135793,6953
6644,Pagazaurtundúa,against,Renew,135793,6644
6705,Paet,against,Renew,135793,6705
6830,Oetjen,against,Renew,135793,6830
6614,Nart,against,Renew,135793,6614
6760,Nagtegaal,against,Renew,135793,6760
6500,Müller,against,Renew,135793,6500
7285,Mituța,against,Renew,135793,7285
6690,Mihaylova,against,Renew,135793,6690
6957,Melchior,against,Renew,135793,6957
5889,Løkkegaard,against,Renew,135793,5889
6887,Loiseau,against,Renew,135793,6887
6504,Kyuchyuk,against,Renew,135793,6504
6917,Kovařík,against,Renew,135793,6917
6842,Körner,against,Renew,135793,6842
6921,Knotek,against,Renew,135793,6921
5021,Keller Fabienne,against,Renew,135793,5021
7203,Kelleher,against,Renew,135793,7203
6766,Katainen,against,Renew,135793,6766
6800,Karlsbro,against,Renew,135793,6800
6975,Karleskind,against,Renew,135793,6975
6844,Joveva,against,Renew,135793,6844
5385,in 't Veld,against,Renew,135793,5385
7014,Ijabs,against,Renew,135793,7014
6622,Huitema,against,Renew,135793,6622
7154,Hojsík,against,Renew,135793,7154
6919,Hlaváček,against,Renew,135793,6919
6959,Hayer,against,Renew,135793,6959
6841,Hahn Svenja,against,Renew,135793,6841
6936,Guetta,against,Renew,135793,6936
6950,Grudler,against,Renew,135793,6950
6849,Grošelj,against,Renew,135793,6849
7164,Groothuis,against,Renew,135793,7164
7273,Gozi,against,Renew,135793,7273
1793,Goerens,against,Renew,135793,1793
6840,Glück,against,Renew,135793,6840
7283,Gheorghe,against,Renew,135793,7283
6947,Garicano,against,Renew,135793,6947
7022,Gamon,against,Renew,135793,7022
6948,Gade,against,Renew,135793,6948
6818,Flego,against,Renew,135793,6818
6980,Farreng,against,Renew,135793,6980
6828,Eroglu,against,Renew,135793,6828
7150,Ďuriš Nicholsonová,against,Renew,135793,7150
6324,Durand,against,Renew,135793,6324
6987,Donáth,against,Renew,135793,6987
6340,Dlabajová,against,Renew,135793,6340
6898,Decerle,against,Renew,135793,6898
6458,Danti,against,Renew,135793,6458
6978,Cseh,against,Renew,135793,6978
7021,Cioloş,against,Renew,135793,7021
