mepid,name,result,eugroup,identifier,vote_id
6917,Kovařík,abstention,Renew,166729,6917
6921,Knotek,abstention,Renew,166729,6921
6919,Hlaváček,abstention,Renew,166729,6919
7242,Sinčić,abstention,NA,166729,7242
6836,Kolakušić,abstention,NA,166729,6836
7243,Gyöngyösi,abstention,NA,166729,7243
6513,Vistisen,abstention,ID,166729,6513
7216,Tertsch,abstention,ECR,166729,7216
7270,de la Pisa Carrión,abstention,ECR,166729,7270
7151,Jurzyca,abstention,ECR,166729,7151
7214,Buxadé Villalba,abstention,ECR,166729,7214
7244,Aguilar,abstention,ECR,166729,7244
4767,Rodríguez Ramos,against,Renew,166729,4767
6957,Melchior,against,Renew,166729,6957
7283,Gheorghe,against,Renew,166729,7283
7010,Pignedoli,against,NA,166729,7010
6759,Meuthen,against,NA,166729,6759
6630,de Graaff,against,NA,166729,6630
7180,Furore,against,NA,166729,7180
6470,Ferrara,against,NA,166729,6470
6988,Bardella,against,ID,166729,6988
6522,Złotowski,against,ECR,166729,6522
6962,Zalewska,against,ECR,166729,6962
5052,Zahradil,against,ECR,166729,5052
6515,Wiśniewska,against,ECR,166729,6515
6808,Weimers,against,ECR,166729,6808
6956,Waszczykowski,against,ECR,166729,6956
6945,Vrecionová,against,ECR,166729,6945
6930,Vondra,against,ECR,166729,6930
6683,Van Overtveldt,against,ECR,166729,6683
5892,Tošenovský,against,ECR,166729,5892
6952,Tobiszowski,against,ECR,166729,6952
7044,Terheş,against,ECR,166729,7044
7265,Tarczyński,against,ECR,166729,7265
6946,Szydło,against,ECR,166729,6946
7231,Slabakov,against,ECR,166729,7231
5416,Saryusz-Wolski,against,ECR,166729,5416
6938,Rzońca,against,ECR,166729,6938
6718,Ruohonen-Lerner,against,ECR,166729,6718
7157,Ruissen,against,ECR,166729,7157
7338,Romanowski,against,ECR,166729,7338
6937,Rafalska,against,ECR,166729,6937
5974,Poręba,against,ECR,166729,5974
7309,Nissinen,against,ECR,166729,7309
7315,Nesci,against,ECR,166729,7315
6934,Możdżanowska,against,ECR,166729,6934
6931,Mazurek,against,ECR,166729,6931
6608,Lundgren,against,ECR,166729,6608
6925,Kruk,against,ECR,166729,6925
6530,Krasnodębski,against,ECR,166729,6530
6923,Kopcińska,against,ECR,166729,6923
6913,Kloc,against,ECR,166729,6913
6912,Kempa,against,ECR,166729,6912
6866,Kanko,against,ECR,166729,6866
6911,Jurgiel,against,ECR,166729,6911
6909,Jaki,against,ECR,166729,6909
7290,Ilčić,against,ECR,166729,7290
7289,Hoogeveen,against,ECR,166729,7289
5472,Fotyga,against,ECR,166729,5472
7316,De Blasis,against,ECR,166729,7316
5490,Czarnecki,against,ECR,166729,5490
6895,Brudziński,against,ECR,166729,6895
6864,Bourgeois,against,ECR,166729,6864
5112,Bielan,against,ECR,166729,5112
4978,Berlato,against,ECR,166729,4978
6875,Berg,against,ECR,166729,6875
6757,Waitz,for,Greens/EFA,166729,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,166729,6848
7237,Van Sparrentak,for,Greens/EFA,166729,7237
6551,Vana,for,Greens/EFA,166729,6551
6894,Toussaint,for,Greens/EFA,166729,6894
7340,Thiollet,for,Greens/EFA,166729,7340
7156,Strik,for,Greens/EFA,166729,7156
6943,Spurek,for,Greens/EFA,166729,6943
6738,Solé,for,Greens/EFA,166729,6738
6822,Semsrott,for,Greens/EFA,166729,6822
6893,Satouri,for,Greens/EFA,166729,6893
6694,Ropė,for,Greens/EFA,166729,6694
6900,Roose,for,Greens/EFA,166729,6900
7280,Ripa,for,Greens/EFA,166729,7280
7217,Riba i Giner,for,Greens/EFA,166729,7217
6529,Reintke,for,Greens/EFA,166729,6529
6932,Peksa,for,Greens/EFA,166729,6932
6482,Pedicini,for,Greens/EFA,166729,6482
6863,Paulus,for,Greens/EFA,166729,6863
7240,O'Sullivan,for,Greens/EFA,166729,7240
7187,Niinistö,for,Greens/EFA,166729,7187
6861,Neumann,for,Greens/EFA,166729,6861
6251,Miranda,for,Greens/EFA,166729,6251
6776,Metz,for,Greens/EFA,166729,6776
7281,Matthieu,for,Greens/EFA,166729,7281
7332,Massard,for,Greens/EFA,166729,7332
6859,Marquardt,for,Greens/EFA,166729,6859
6858,Langensiepen,for,Greens/EFA,166729,6858
5838,Lamberts,for,Greens/EFA,166729,5838
6857,Lagodinsky,for,Greens/EFA,166729,6857
6795,Kuhnke,for,Greens/EFA,166729,6795
6939,Kolaja,for,Greens/EFA,166729,6939
5908,Keller Ska,for,Greens/EFA,166729,5908
7220,Jakeliūnas,for,Greens/EFA,166729,7220
6797,Holmgren,for,Greens/EFA,166729,6797
5926,Häusling,for,Greens/EFA,166729,5926
7034,Guerreiro,for,Greens/EFA,166729,7034
7274,Gruffat,for,Greens/EFA,166729,7274
6942,Gregorová,for,Greens/EFA,166729,6942
6853,Geese,for,Greens/EFA,166729,6853
6851,Freund,for,Greens/EFA,166729,6851
