mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,131502,7244
7005,Dreosto,for,ID,131502,7005
6972,Gancia,for,ID,131502,6972
7018,Garraud,for,ID,131502,7018
7184,Grant,for,ID,131502,7184
7019,Griset,for,ID,131502,7019
6404,Jalkh,for,ID,131502,6404
6751,Jamet,for,ID,131502,6751
7017,Joron,for,ID,131502,7017
7016,Juvin,for,ID,131502,7016
6960,Kofod,for,ID,131502,6960
7275,Lacapelle,for,ID,131502,7275
6771,Lancini,for,ID,131502,6771
6990,Laporte,for,ID,131502,6990
6372,Lebreton,for,ID,131502,6372
7074,Lechanteux,for,ID,131502,7074
7002,Lizzi,for,ID,131502,7002
7013,Mariani,for,ID,131502,7013
6399,Mélin,for,ID,131502,6399
7075,Olivier,for,ID,131502,7075
6979,Panza,for,ID,131502,6979
7020,Pirbakas,for,ID,131502,7020
7175,Regimenti,for,ID,131502,7175
7171,Rinaldi,for,ID,131502,7171
7006,Rivière,for,ID,131502,7006
7078,Rougé,for,ID,131502,7078
6968,Sardone,for,ID,131502,6968
7191,Tardino,for,ID,131502,7191
6970,Tovaglieri,for,ID,131502,6970
7183,Vuolo,for,ID,131502,7183
6976,Zambelli,for,ID,131502,6976
6414,Zanni,for,ID,131502,6414
6875,Berg,for,ID,131502,6875
6343,Bocskor,for,PPE,131502,6343
6345,Deli,for,PPE,131502,6345
5998,Deutsch,for,PPE,131502,5998
5280,Gál,for,PPE,131502,5280
7243,Gyöngyösi,for,NI,131502,7243
6002,Győri,for,PPE,131502,6002
5138,Gyürk,for,PPE,131502,5138
6318,Hidvéghi,for,PPE,131502,6318
5271,Járóka,for,PPE,131502,5271
6836,Kolakušić,for,NI,131502,6836
6001,Kósa,for,PPE,131502,6001
7148,Radačovský,for,NI,131502,7148
7278,Rookmaker,for,NI,131502,7278
7286,Schaller-Baross,for,PPE,131502,7286
6965,Tóth,for,PPE,131502,6965
7241,Trócsányi,for,PPE,131502,7241
5879,Uspaskich,for,NI,131502,5879
6883,Adamowicz,for,PPE,131502,6883
6755,Ademov,for,PPE,131502,6755
6468,Adinolfi Isabella,for,NI,131502,6468
7219,Alexandrov Yordanov,for,PPE,131502,7219
7129,Amaro,for,PPE,131502,7129
5980,Arias Echeverría,for,PPE,131502,5980
6594,Arimont,for,PPE,131502,6594
6885,Arłukowicz,for,PPE,131502,6885
7083,Asimakopoulou,for,PPE,131502,7083
7060,Băsescu,for,PPE,131502,7060
6927,Bellamy,for,PPE,131502,6927
7067,Benjumea Benjumea,for,PPE,131502,7067
6807,Bentele,for,PPE,131502,6807
7162,Berendsen,for,PPE,131502,7162
6809,Berger,for,PPE,131502,6809
7037,Bernhuber,for,PPE,131502,7037
7155,Bilčík,for,PPE,131502,7155
7026,Blaga,for,PPE,131502,7026
7025,Bogdan,for,PPE,131502,7025
6613,Bogovič,for,PPE,131502,6613
6617,Buda,for,PPE,131502,6617
5729,Buşoi,for,PPE,131502,5729
5388,Buzek,for,PPE,131502,5388
7182,Caroppo,for,NI,131502,7182
6039,Carvalho,for,PPE,131502,6039
5252,Casa,for,PPE,131502,5252
5341,Caspary,for,PPE,131502,5341
5508,del Castillo Vera,for,PPE,131502,5508
5236,Christoforou,for,PPE,131502,5236
6600,Clune,for,PPE,131502,6600
6929,Colin-Oesterlé,for,PPE,131502,6929
5981,van Dalen,for,PPE,131502,5981
5921,Danjean,for,PPE,131502,5921
7261,De Meo,for,PPE,131502,7261
6762,Didier,for,PPE,131502,6762
6870,Doleschal,for,PPE,131502,6870
5960,Dorfmann,for,PPE,131502,5960
6903,Duda,for,PPE,131502,6903
6810,Düpont,for,PPE,131502,6810
5348,Ehler,for,PPE,131502,5348
5983,Estaràs Ferragut,for,PPE,131502,5983
6928,Evren,for,PPE,131502,6928
7038,Falcă,for,PPE,131502,7038
3833,Ferber,for,PPE,131502,3833
6068,Fernandes,for,PPE,131502,6068
7108,Fitzgerald,for,PPE,131502,7108
6813,Fourlas,for,PPE,131502,6813
6906,Frankowski,for,PPE,131502,6906
6852,Franssen,for,PPE,131502,6852
3980,García-Margallo y Marfil,for,PPE,131502,3980
6834,Geuking,for,ECR,131502,6834
6441,Gieseke,for,PPE,131502,6441
7253,Glavak,for,PPE,131502,7253
6632,González Pons,for,PPE,131502,6632
6907,Halicki,for,PPE,131502,6907
6777,Hansen,for,PPE,131502,6777
7035,Hava,for,PPE,131502,7035
