mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,117772,7244
4978,Berlato,for,ECR,117772,4978
5112,Bielan,for,ECR,117772,5112
6864,Bourgeois,for,ECR,117772,6864
6895,Brudziński,for,ECR,117772,6895
7214,Buxadé Villalba,for,ECR,117772,7214
5490,Czarnecki,for,ECR,117772,5490
7270,de la Pisa Carrión,for,ECR,117772,7270
7150,Ďuriš Nicholsonová,for,Renew,117772,7150
6511,Dzhambazki,for,ECR,117772,6511
5982,Fidanza,for,ECR,117772,5982
6998,Fiocchi,for,ECR,117772,6998
4880,Fitto,for,ECR,117772,4880
5472,Fotyga,for,ECR,117772,5472
7250,Fragkos,for,ECR,117772,7250
6834,Geuking,for,EPP,117772,6834
6909,Jaki,for,ECR,117772,6909
6911,Jurgiel,for,ECR,117772,6911
7151,Jurzyca,for,ECR,117772,7151
6866,Kanko,for,ECR,117772,6866
6525,Karski,for,ECR,117772,6525
6912,Kempa,for,ECR,117772,6912
6913,Kloc,for,ECR,117772,6913
6923,Kopcińska,for,ECR,117772,6923
6530,Krasnodębski,for,ECR,117772,6530
6925,Kruk,for,ECR,117772,6925
5507,Kuźmiuk,for,ECR,117772,5507
5969,Legutko,for,ECR,117772,5969
6608,Lundgren,for,ECR,117772,6608
6931,Mazurek,for,ECR,117772,6931
7173,Melbārde,for,EPP,117772,7173
6934,Możdżanowska,for,ECR,117772,6934
5974,Poręba,for,ECR,117772,5974
7205,Procaccini,for,ECR,117772,7205
6937,Rafalska,for,ECR,117772,6937
7157,Ruissen,for,ECR,117772,7157
6938,Rzońca,for,ECR,117772,6938
5416,Saryusz-Wolski,for,ECR,117772,5416
7231,Slabakov,for,ECR,117772,7231
7210,Stancanelli,for,ECR,117772,7210
6798,Stegrud,for,ECR,117772,6798
6946,Szydło,for,ECR,117772,6946
7265,Tarczyński,for,ECR,117772,7265
7044,Terheş,for,ECR,117772,7044
7216,Tertsch,for,ECR,117772,7216
6952,Tobiszowski,for,ECR,117772,6952
5878,Tomaševski,for,ECR,117772,5878
6300,Tomašić,for,ECR,117772,6300
5892,Tošenovský,for,ECR,117772,5892
6683,Van Overtveldt,for,ECR,117772,6683
6930,Vondra,for,ECR,117772,6930
6945,Vrecionová,for,ECR,117772,6945
6956,Waszczykowski,for,ECR,117772,6956
6808,Weimers,for,ECR,117772,6808
6515,Wiśniewska,for,ECR,117772,6515
5052,Zahradil,for,ECR,117772,5052
6962,Zalewska,for,ECR,117772,6962
5598,Zīle,for,ECR,117772,5598
6522,Złotowski,for,ECR,117772,6522
5039,Konečná,for,GUE/NGL,117772,5039
7211,Adinolfi Matteo,for,ID,117772,7211
7079,Androuët,for,ID,117772,7079
6593,Annemans,for,ID,117772,6593
7174,Baldassarre,for,ID,117772,7174
6988,Bardella,for,ID,117772,6988
7001,Basso,for,ID,117772,7001
6394,Bay,for,NA,117772,6394
7068,Beigneux,for,ID,117772,7068
6405,Bilde,for,ID,117772,6405
6179,Bizzotto,for,ID,117772,6179
6954,Blaško,for,ID,117772,6954
7172,Bonfrisco,for,ID,117772,7172
7000,Borchia,for,ID,117772,7000
7076,Bruna,for,ID,117772,7076
6981,Campomenosi,for,ID,117772,6981
7182,Caroppo,for,EPP,117772,7182
7181,Casanova,for,ID,117772,7181
7170,Ceccardi,for,ID,117772,7170
6731,Ciocca,for,ID,117772,6731
7071,Collard,for,NA,117772,7071
7007,Conte,for,ID,117772,7007
6999,Da Re,for,ID,117772,6999
6949,David,for,ID,117772,6949
6869,De Man,for,ID,117772,6869
7207,Donato,for,NA,117772,7207
7005,Dreosto,for,ID,117772,7005
6972,Gancia,for,ID,117772,6972
7018,Garraud,for,ID,117772,7018
7184,Grant,for,ID,117772,7184
7019,Griset,for,ID,117772,7019
7246,Haider,for,ID,117772,7246
6404,Jalkh,for,ID,117772,6404
6751,Jamet,for,ID,117772,6751
7017,Joron,for,ID,117772,7017
7016,Juvin,for,NA,117772,7016
6960,Kofod,for,ID,117772,6960
7275,Lacapelle,for,ID,117772,7275
6771,Lancini,for,ID,117772,6771
6990,Laporte,for,ID,117772,6990
6372,Lebreton,for,ID,117772,6372
7074,Lechanteux,for,ID,117772,7074
7002,Lizzi,for,ID,117772,7002
6886,Madison,for,ID,117772,6886
7013,Mariani,for,ID,117772,7013
6627,Mayer,for,ID,117772,6627
6399,Mélin,for,ID,117772,6399
7075,Olivier,for,ID,117772,7075
6979,Panza,for,ID,117772,6979
7175,Regimenti,for,EPP,117772,7175
7171,Rinaldi,for,ID,117772,7171
7006,Rivière,for,NA,117772,7006
6968,Sardone,for,ID,117772,6968
7262,Sofo,for,ECR,117772,7262
7191,Tardino,for,ID,117772,7191
6970,Tovaglieri,for,ID,117772,6970
7234,Vandendriessche,for,ID,117772,7234
