mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,109111,7244
7214,Buxadé Villalba,for,ECR,109111,7214
7150,Ďuriš Nicholsonová,for,Renew,109111,7150
6167,Eppink,for,ECR,109111,6167
5982,Fidanza,for,ECR,109111,5982
6998,Fiocchi,for,ECR,109111,6998
4880,Fitto,for,ECR,109111,4880
7250,Fragkos,for,ECR,109111,7250
7151,Jurzyca,for,ECR,109111,7151
6866,Kanko,for,ECR,109111,6866
6608,Lundgren,for,ECR,109111,6608
7205,Procaccini,for,ECR,109111,7205
7097,Roos,for,ECR,109111,7097
7210,Stancanelli,for,ECR,109111,7210
6798,Stegrud,for,ECR,109111,6798
5892,Tošenovský,for,ECR,109111,5892
6683,Van Overtveldt,for,ECR,109111,6683
6930,Vondra,for,ECR,109111,6930
6945,Vrecionová,for,ECR,109111,6945
6808,Weimers,for,ECR,109111,6808
5052,Zahradil,for,ECR,109111,5052
6597,Flanagan,for,GUE/NGL,109111,6597
7169,Rodríguez Palop,for,GUE/NGL,109111,7169
6715,Urbán Crespo,for,GUE/NGL,109111,6715
7211,Adinolfi Matteo,for,ID,109111,7211
6872,Anderson,for,ID,109111,6872
7079,Androuët,for,ID,109111,7079
7174,Baldassarre,for,ID,109111,7174
6988,Bardella,for,ID,109111,6988
7001,Basso,for,ID,109111,7001
6394,Bay,for,NA,109111,6394
6874,Beck,for,ID,109111,6874
7068,Beigneux,for,ID,109111,7068
6875,Berg,for,ECR,109111,6875
6405,Bilde,for,ID,109111,6405
6179,Bizzotto,for,ID,109111,6179
6954,Blaško,for,ID,109111,6954
7172,Bonfrisco,for,ID,109111,7172
7000,Borchia,for,ID,109111,7000
7076,Bruna,for,ID,109111,7076
6876,Buchheit,for,ID,109111,6876
6981,Campomenosi,for,ID,109111,6981
7182,Caroppo,for,EPP,109111,7182
7181,Casanova,for,ID,109111,7181
7170,Ceccardi,for,ID,109111,7170
6731,Ciocca,for,ID,109111,6731
7071,Collard,for,NA,109111,7071
7007,Conte,for,ID,109111,7007
6999,Da Re,for,ID,109111,6999
6949,David,for,ID,109111,6949
6869,De Man,for,ID,109111,6869
7005,Dreosto,for,ID,109111,7005
6877,Fest,for,ID,109111,6877
6972,Gancia,for,ID,109111,6972
7018,Garraud,for,ID,109111,7018
7184,Grant,for,ID,109111,7184
7019,Griset,for,ID,109111,7019
7246,Haider,for,ID,109111,7246
6989,Hakkarainen,for,ECR,109111,6989
