mepid,name,result,eugroup,identifier,vote_id
6280,Anderson Martina,for,GUE/NGL,109692,6280
7089,Arvanitis,for,GUE/NGL,109692,7089
6926,Aubry,for,GUE/NGL,109692,6926
7072,Barrena Arza,for,GUE/NGL,109692,7072
6604,Björk,for,GUE/NGL,109692,6604
6914,Bompard,for,GUE/NGL,109692,6914
6873,Botenga,for,GUE/NGL,109692,6873
6832,Buschmann,for,NA,109692,6832
6598,Carthy,for,GUE/NGL,109692,6598
6922,Chaibi,for,GUE/NGL,109692,6922
7113,Daly,for,GUE/NGL,109692,7113
6865,Demirel,for,GUE/NGL,109692,6865
6024,Ernst,for,GUE/NGL,109692,6024
5886,Ferreira,for,GUE/NGL,109692,5886
6597,Flanagan,for,GUE/NGL,109692,6597
6815,Georgiou,for,GUE/NGL,109692,6815
7204,Georgoulis,for,NA,109692,7204
6628,Hazekamp,for,GUE/NGL,109692,6628
6814,Kizilyürek,for,GUE/NGL,109692,6814
7126,Kokkalis,for,GUE/NGL,109692,7126
5039,Konečná,for,GUE/NGL,109692,5039
6713,Kouloglou,for,GUE/NGL,109692,6713
7087,Kountoura,for,GUE/NGL,109692,7087
5992,Matias,for,GUE/NGL,109692,5992
6354,Maurel,for,GUE/NGL,109692,6354
6310,Michels,for,GUE/NGL,109692,6310
6250,Omarjee,for,GUE/NGL,109692,6250
5596,Papadimoulis,for,GUE/NGL,109692,5596
6920,Pelletier,for,GUE/NGL,109692,6920
7138,Pereira Sandra,for,GUE/NGL,109692,7138
7069,Rego,for,GUE/NGL,109692,7069
7169,Rodríguez Palop,for,GUE/NGL,109692,7169
5837,Scholz,for,GUE/NGL,109692,5837
6715,Urbán Crespo,for,GUE/NGL,109692,6715
7212,Villanueva Ruiz,for,GUE/NGL,109692,7212
6961,Villumsen,for,GUE/NGL,109692,6961
7202,Wallace,for,GUE/NGL,109692,7202
6872,Anderson,for,ID,109692,6872
6876,Buchheit,for,ID,109692,6876
6949,David,for,ID,109692,6949
7246,Haider,for,ID,109692,7246
6960,Kofod,for,ID,109692,6960
6879,Kuhs,for,ID,109692,6879
6880,Limmer,for,ID,109692,6880
6627,Mayer,for,ID,109692,6627
6759,Meuthen,for,NA,109692,6759
6881,Reil,for,ID,109692,6881
6610,Vilimsky,for,ID,109692,6610
6882,Zimniok,for,ID,109692,6882
6468,Adinolfi Isabella,for,EPP,109692,6468
6411,Beghin,for,NA,109692,6411
6446,Castaldo,for,NA,109692,6446
6494,Corrao,for,Greens/EFA,109692,6494
6472,D'Amato,for,Greens/EFA,109692,6472
6413,Evi,for,Greens/EFA,109692,6413
6470,Ferrara,for,NA,109692,6470
7180,Furore,for,NA,109692,7180
7179,Gemma,for,ECR,109692,7179
7189,Giarrusso,for,NA,109692,7189
7243,Gyöngyösi,for,NA,109692,7243
6836,Kolakušić,for,NA,109692,6836
7123,Konstantinou,for,NA,109692,7123
7119,Lagos,for,NA,109692,7119
6482,Pedicini,for,Greens/EFA,109692,6482
7010,Pignedoli,for,NA,109692,7010
7177,Rondinelli,for,S&D,109692,7177
6471,Sonneborn,for,NA,109692,6471
7147,Uhrík,for,NA,109692,7147
6695,Zullo,for,Renew,109692,6695
5236,Christoforou,for,EPP,109692,5236
6813,Fourlas,for,EPP,109692,6813
6966,Brunet,for,Renew,109692,6966
1793,Goerens,for,Renew,109692,1793
6802,Agius Saliba,for,S&D,109692,6802
6651,Aguilera,for,S&D,109692,6651
6687,Androulakis,for,S&D,109692,6687
6977,Ara-Kovács,for,S&D,109692,6977
6553,Arena,for,S&D,109692,6553
7040,Avram,for,S&D,109692,7040
6888,Balt,for,S&D,109692,6888
6831,Barley,for,S&D,109692,6831
7193,Bartolo,for,S&D,109692,7193
