mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,122812,7244
4978,Berlato,for,ECR,122812,4978
7214,Buxadé Villalba,for,ECR,122812,7214
7270,de la Pisa Carrión,for,ECR,122812,7270
7150,Ďuriš Nicholsonová,for,Renew,122812,7150
6167,Eppink,for,ECR,122812,6167
5982,Fidanza,for,ECR,122812,5982
6998,Fiocchi,for,ECR,122812,6998
4880,Fitto,for,ECR,122812,4880
7250,Fragkos,for,ECR,122812,7250
6834,Geuking,for,EPP,122812,6834
7151,Jurzyca,for,ECR,122812,7151
6608,Lundgren,for,ECR,122812,6608
7173,Melbārde,for,EPP,122812,7173
7205,Procaccini,for,ECR,122812,7205
7160,Rooken,for,ECR,122812,7160
7097,Roos,for,ECR,122812,7097
7157,Ruissen,for,ECR,122812,7157
7210,Stancanelli,for,ECR,122812,7210
6798,Stegrud,for,ECR,122812,6798
7044,Terheş,for,ECR,122812,7044
7216,Tertsch,for,ECR,122812,7216
5878,Tomaševski,for,ECR,122812,5878
5892,Tošenovský,for,ECR,122812,5892
6930,Vondra,for,ECR,122812,6930
6945,Vrecionová,for,ECR,122812,6945
5598,Zīle,for,ECR,122812,5598
5039,Konečná,for,GUE/NGL,122812,5039
7211,Adinolfi Matteo,for,ID,122812,7211
7079,Androuët,for,ID,122812,7079
7174,Baldassarre,for,ID,122812,7174
6988,Bardella,for,ID,122812,6988
7001,Basso,for,ID,122812,7001
6394,Bay,for,NA,122812,6394
7068,Beigneux,for,ID,122812,7068
6405,Bilde,for,ID,122812,6405
6179,Bizzotto,for,ID,122812,6179
6954,Blaško,for,ID,122812,6954
7172,Bonfrisco,for,ID,122812,7172
7000,Borchia,for,ID,122812,7000
7076,Bruna,for,ID,122812,7076
6981,Campomenosi,for,ID,122812,6981
7181,Casanova,for,ID,122812,7181
7170,Ceccardi,for,ID,122812,7170
6731,Ciocca,for,ID,122812,6731
7071,Collard,for,NA,122812,7071
7007,Conte,for,ID,122812,7007
6999,Da Re,for,ID,122812,6999
6949,David,for,ID,122812,6949
7207,Donato,for,NA,122812,7207
7005,Dreosto,for,ID,122812,7005
6972,Gancia,for,ID,122812,6972
7018,Garraud,for,ID,122812,7018
7184,Grant,for,ID,122812,7184
7019,Griset,for,ID,122812,7019
6989,Hakkarainen,for,ECR,122812,6989
6986,Huhtasaari,for,NI,122812,6986
6404,Jalkh,for,ID,122812,6404
6751,Jamet,for,ID,122812,6751
7017,Joron,for,ID,122812,7017
7016,Juvin,for,NA,122812,7016
6960,Kofod,for,ID,122812,6960
7275,Lacapelle,for,ID,122812,7275
6771,Lancini,for,ID,122812,6771
6990,Laporte,for,ID,122812,6990
6372,Lebreton,for,ID,122812,6372
7074,Lechanteux,for,ID,122812,7074
7002,Lizzi,for,ID,122812,7002
7013,Mariani,for,ID,122812,7013
6399,Mélin,for,ID,122812,6399
7075,Olivier,for,ID,122812,7075
6979,Panza,for,ID,122812,6979
7020,Pirbakas,for,NA,122812,7020
7175,Regimenti,for,EPP,122812,7175
7171,Rinaldi,for,ID,122812,7171
7006,Rivière,for,NA,122812,7006
6968,Sardone,for,ID,122812,6968
7262,Sofo,for,ECR,122812,7262
7191,Tardino,for,ID,122812,7191
6970,Tovaglieri,for,ID,122812,6970
7183,Vuolo,for,EPP,122812,7183
6976,Zambelli,for,ID,122812,6976
6414,Zanni,for,ID,122812,6414
7182,Caroppo,for,EPP,122812,7182
7123,Konstantinou,for,NA,122812,7123
7148,Radačovský,for,NA,122812,7148
7147,Uhrík,for,NA,122812,7147
6883,Adamowicz,for,EPP,122812,6883
6755,Ademov,for,EPP,122812,6755
7219,Alexandrov Yordanov,for,EPP,122812,7219
7129,Amaro,for,EPP,122812,7129
5980,Arias Echeverría,for,EPP,122812,5980
6594,Arimont,for,EPP,122812,6594
6885,Arłukowicz,for,EPP,122812,6885
7083,Asimakopoulou,for,EPP,122812,7083
7060,Băsescu,for,EPP,122812,7060
6927,Bellamy,for,EPP,122812,6927
7067,Benjumea Benjumea,for,EPP,122812,7067
6807,Bentele,for,EPP,122812,6807
7162,Berendsen,for,EPP,122812,7162
6809,Berger,for,EPP,122812,6809
4806,Berlusconi,for,EPP,122812,4806
7037,Bernhuber,for,EPP,122812,7037
7026,Blaga,for,EPP,122812,7026
6343,Bocskor,for,NA,122812,6343
7025,Bogdan,for,EPP,122812,7025
6613,Bogovič,for,EPP,122812,6613
6617,Buda,for,EPP,122812,6617
5729,Buşoi,for,EPP,122812,5729
5388,Buzek,for,EPP,122812,5388
6039,Carvalho,for,EPP,122812,6039
5252,Casa,for,EPP,122812,5252
5341,Caspary,for,EPP,122812,5341
5508,del Castillo Vera,for,EPP,122812,5508
5236,Christoforou,for,EPP,122812,5236
6600,Clune,for,EPP,122812,6600
6929,Colin-Oesterlé,for,EPP,122812,6929
5981,van Dalen,for,EPP,122812,5981
5921,Danjean,for,EPP,122812,5921
7261,De Meo,for,EPP,122812,7261
