mepid,name,result,eugroup,identifier,vote_id
6709,Novakov,against,EPP,157587,6709
5413,Novak,against,EPP,157587,5413
7255,Nistor,against,EPP,157587,7255
6332,Niedermayer,against,EPP,157587,6332
4712,Niebler,against,EPP,157587,4712
5547,Mussolini,against,EPP,157587,5547
6436,Mureşan,against,EPP,157587,6436
7036,Motreanu,against,EPP,157587,7036
6825,Mortler,against,EPP,157587,6825
6368,Morano,against,EPP,157587,6368
6366,Monteiro de Aguiar,against,EPP,157587,6366
5518,Millán Mon,against,EPP,157587,5518
6121,Melo,against,EPP,157587,6121
7173,Melbārde,against,EPP,157587,7173
7051,Meimarakis,against,EPP,157587,7051
7224,Mažylis,against,EPP,157587,7224
6096,Mato,against,EPP,157587,6096
6465,Martusciello,against,EPP,157587,6465
7284,Markey,against,EPP,157587,7284
5646,Marinescu,against,EPP,157587,5646
6761,Mandl,against,EPP,157587,6761
4964,Manders,against,EPP,157587,4964
7218,Maldeikienė,against,EPP,157587,7218
6440,McAllister,against,EPP,157587,6440
6855,Lutgen,against,EPP,157587,6855
5517,López-Istúriz White,against,EPP,157587,5517
7161,López Gil,against,EPP,157587,7161
6442,Lins,against,EPP,157587,6442
3855,Liese,against,EPP,157587,3855
7264,Lexmann,against,EPP,157587,7264
5105,Lewandowski,against,EPP,157587,5105
6793,Lega,against,EPP,157587,6793
7226,Kubilius,against,EPP,157587,7226
6196,Kovatchev,against,EPP,157587,6196
6918,Kopacz,against,EPP,157587,6918
6805,Kokalari,against,EPP,157587,6805
5855,Kelly,against,EPP,157587,5855
6666,Kefalogiannis,against,EPP,157587,6666
4669,Karas,against,EPP,157587,4669
6095,Kalniete,against,EPP,157587,6095
5944,Kalinowski,against,EPP,157587,5944
7223,Juknevičienė,against,EPP,157587,7223
6910,Jarubas,against,EPP,157587,6910
5945,Jahr,against,EPP,157587,5945
5952,Hübner,against,EPP,157587,5952
4987,Hortefeux,against,EPP,157587,4987
6346,Hölvényi,against,EPP,157587,6346
5953,Hohlmeier,against,EPP,157587,5953
6811,Herbst,against,EPP,157587,6811
7035,Hava,against,EPP,157587,7035
6777,Hansen,against,EPP,157587,6777
6907,Halicki,against,EPP,157587,6907
7253,Glavak,against,EPP,157587,7253
6441,Gieseke,against,EPP,157587,6441
6834,Geuking,against,EPP,157587,6834
3980,García-Margallo y Marfil,against,EPP,157587,3980
4659,Gahler,against,EPP,157587,4659
6906,Frankowski,against,EPP,157587,6906
7108,Fitzgerald,against,EPP,157587,7108
6068,Fernandes,against,EPP,157587,6068
3833,Ferber,against,EPP,157587,3833
7038,Falcă,against,EPP,157587,7038
6928,Evren,against,EPP,157587,6928
5983,Estaràs Ferragut,against,EPP,157587,5983
5348,Ehler,against,EPP,157587,5348
6810,Düpont,against,EPP,157587,6810
6903,Duda,against,EPP,157587,6903
5960,Dorfmann,against,EPP,157587,5960
6870,Doleschal,against,EPP,157587,6870
6762,Didier,against,EPP,157587,6762
7261,De Meo,against,EPP,157587,7261
5921,Danjean,against,EPP,157587,5921
5981,van Dalen,against,EPP,157587,5981
6929,Colin-Oesterlé,against,EPP,157587,6929
3800,Coelho,against,EPP,157587,3800
6600,Clune,against,EPP,157587,6600
5508,del Castillo Vera,against,EPP,157587,5508
5341,Caspary,against,EPP,157587,5341
5252,Casa,against,EPP,157587,5252
6039,Carvalho,against,EPP,157587,6039
5388,Buzek,against,EPP,157587,5388
5729,Buşoi,against,EPP,157587,5729
6617,Buda,against,EPP,157587,6617
7291,Braunsberger-Reinhold,against,EPP,157587,7291
6613,Bogovič,against,EPP,157587,6613
7025,Bogdan,against,EPP,157587,7025
7026,Blaga,against,EPP,157587,7026
7155,Bilčík,against,EPP,157587,7155
7037,Bernhuber,against,EPP,157587,7037
7162,Berendsen,against,EPP,157587,7162
6807,Bentele,against,EPP,157587,6807
7067,Benjumea Benjumea,against,EPP,157587,7067
6927,Bellamy,against,EPP,157587,6927
7060,Băsescu,against,EPP,157587,7060
7083,Asimakopoulou,against,EPP,157587,7083
6885,Arłukowicz,against,EPP,157587,6885
6594,Arimont,against,EPP,157587,6594
5980,Arias Echeverría,against,EPP,157587,5980
7219,Alexandrov Yordanov,against,EPP,157587,7219
6468,Adinolfi Isabella,against,EPP,157587,6468
6755,Ademov,against,EPP,157587,6755
6883,Adamowicz,against,EPP,157587,6883
6630,de Graaff,against,NA,157587,6630
6394,Bay,against,NA,157587,6394
6414,Zanni,against,ID,157587,6414
6976,Zambelli,against,ID,157587,6976
6970,Tovaglieri,against,ID,157587,6970
7171,Rinaldi,against,ID,157587,7171
6979,Panza,against,ID,157587,6979
7002,Lizzi,against,ID,157587,7002
6771,Lancini,against,ID,157587,6771
7312,Ghidoni,against,ID,157587,7312
7311,Gazzini,against,ID,157587,7311
6972,Gancia,against,ID,157587,6972
6999,Da Re,against,ID,157587,6999
7007,Conte,against,ID,157587,7007
7170,Ceccardi,against,ID,157587,7170
6981,Campomenosi,against,ID,157587,6981
7000,Borchia,against,ID,157587,7000
7172,Bonfrisco,against,ID,157587,7172
7001,Basso,against,ID,157587,7001
7211,Adinolfi Matteo,against,ID,157587,7211
5052,Zahradil,against,ECR,157587,5052
6945,Vrecionová,against,ECR,157587,6945
6930,Vondra,against,ECR,157587,6930
5892,Tošenovský,against,ECR,157587,5892
7210,Stancanelli,against,ECR,157587,7210
7262,Sofo,against,ECR,157587,7262
7097,Roos,against,ECR,157587,7097
7315,Nesci,against,ECR,157587,7315
7289,Hoogeveen,against,ECR,157587,7289
7179,Gemma,against,ECR,157587,7179
6998,Fiocchi,against,ECR,157587,6998
5982,Fidanza,against,ECR,157587,5982
