mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,113022,4978
5982,Fidanza,for,ECR,113022,5982
6998,Fiocchi,for,ECR,113022,6998
4880,Fitto,for,ECR,113022,4880
7250,Fragkos,for,ECR,113022,7250
7205,Procaccini,for,ECR,113022,7205
7210,Stancanelli,for,ECR,113022,7210
6926,Aubry,for,GUE/NGL,113022,6926
7072,Barrena Arza,for,GUE/NGL,113022,7072
6604,Björk,for,GUE/NGL,113022,6604
6914,Bompard,for,GUE/NGL,113022,6914
6873,Botenga,for,GUE/NGL,113022,6873
6922,Chaibi,for,GUE/NGL,113022,6922
7113,Daly,for,GUE/NGL,113022,7113
6865,Demirel,for,GUE/NGL,113022,6865
6024,Ernst,for,GUE/NGL,113022,6024
5886,Ferreira,for,GUE/NGL,113022,5886
6597,Flanagan,for,GUE/NGL,113022,6597
6815,Georgiou,for,GUE/NGL,113022,6815
7204,Georgoulis,for,GUE/NGL,113022,7204
7133,Gusmão,for,GUE/NGL,113022,7133
6628,Hazekamp,for,GUE/NGL,113022,6628
6814,Kizilyürek,for,GUE/NGL,113022,6814
5039,Konečná,for,GUE/NGL,113022,5039
7279,MacManus,for,GUE/NGL,113022,7279
5992,Matias,for,GUE/NGL,113022,5992
6354,Maurel,for,GUE/NGL,113022,6354
6310,Michels,for,GUE/NGL,113022,6310
7190,Modig,for,GUE/NGL,113022,7190
6250,Omarjee,for,GUE/NGL,113022,6250
6920,Pelletier,for,GUE/NGL,113022,6920
7138,Pereira Sandra,for,GUE/NGL,113022,7138
7213,Pineda,for,GUE/NGL,113022,7213
7069,Rego,for,GUE/NGL,113022,7069
7169,Rodríguez Palop,for,GUE/NGL,113022,7169
6758,Schirdewan,for,GUE/NGL,113022,6758
5837,Scholz,for,GUE/NGL,113022,5837
6715,Urbán Crespo,for,GUE/NGL,113022,6715
7212,Villanueva Ruiz,for,GUE/NGL,113022,7212
6961,Villumsen,for,GUE/NGL,113022,6961
7202,Wallace,for,GUE/NGL,113022,7202
7211,Adinolfi Matteo,for,ID,113022,7211
7079,Androuët,for,ID,113022,7079
7174,Baldassarre,for,ID,113022,7174
6988,Bardella,for,ID,113022,6988
7001,Basso,for,ID,113022,7001
6394,Bay,for,ID,113022,6394
7068,Beigneux,for,ID,113022,7068
6405,Bilde,for,ID,113022,6405
6179,Bizzotto,for,ID,113022,6179
6954,Blaško,for,ID,113022,6954
7172,Bonfrisco,for,ID,113022,7172
7000,Borchia,for,ID,113022,7000
7076,Bruna,for,ID,113022,7076
6981,Campomenosi,for,ID,113022,6981
7182,Caroppo,for,NI,113022,7182
7181,Casanova,for,ID,113022,7181
7170,Ceccardi,for,ID,113022,7170
6731,Ciocca,for,ID,113022,6731
7071,Collard,for,ID,113022,7071
7007,Conte,for,ID,113022,7007
6999,Da Re,for,ID,113022,6999
6949,David,for,ID,113022,6949
7207,Donato,for,ID,113022,7207
7005,Dreosto,for,ID,113022,7005
6972,Gancia,for,ID,113022,6972
7018,Garraud,for,ID,113022,7018
7184,Grant,for,ID,113022,7184
7019,Griset,for,ID,113022,7019
6404,Jalkh,for,ID,113022,6404
6751,Jamet,for,ID,113022,6751
7017,Joron,for,ID,113022,7017
7016,Juvin,for,ID,113022,7016
7275,Lacapelle,for,ID,113022,7275
6771,Lancini,for,ID,113022,6771
6990,Laporte,for,ID,113022,6990
6372,Lebreton,for,ID,113022,6372
7074,Lechanteux,for,ID,113022,7074
7002,Lizzi,for,ID,113022,7002
7013,Mariani,for,ID,113022,7013
6399,Mélin,for,ID,113022,6399
7075,Olivier,for,ID,113022,7075
6979,Panza,for,ID,113022,6979
7020,Pirbakas,for,ID,113022,7020
7175,Regimenti,for,ID,113022,7175
7171,Rinaldi,for,ID,113022,7171
7006,Rivière,for,ID,113022,7006
7078,Rougé,for,ID,113022,7078
