mepid,name,result,eugroup,identifier,vote_id
6159,Verhofstadt,against,Renew,164145,6159
6896,Vedrenne,against,Renew,164145,6896
6710,Vautmans,against,Renew,164145,6710
7054,Tudorache,against,Renew,164145,7054
6281,Torvalds,against,Renew,164145,6281
6331,Toom,against,Renew,164145,6331
7168,Solís Pérez,against,Renew,164145,7168
6817,Semedo,against,Renew,164145,6817
4767,Rodríguez Ramos,against,Renew,164145,4767
6056,Riquet,against,Renew,164145,6056
7235,Rafaela,against,Renew,164145,7235
7318,Poulsen,against,Renew,164145,7318
7306,Poptcheva,against,Renew,164145,7306
7052,Pîslaru,against,Renew,164145,7052
6510,Petersen,against,Renew,164145,6510
6953,Pekkarinen,against,Renew,164145,6953
6644,Pagazaurtundúa,against,Renew,164145,6644
6705,Paet,against,Renew,164145,6705
7299,Orville,against,Renew,164145,7299
6830,Oetjen,against,Renew,164145,6830
6614,Nart,against,Renew,164145,6614
6760,Nagtegaal,against,Renew,164145,6760
6500,Müller,against,Renew,164145,6500
7285,Mituța,against,Renew,164145,7285
6957,Melchior,against,Renew,164145,6957
7319,Rasmussen,against,Renew,164145,7319
5889,Løkkegaard,against,Renew,164145,5889
6887,Loiseau,against,Renew,164145,6887
7344,Lavocat,against,Renew,164145,7344
6504,Kyuchyuk,against,Renew,164145,6504
6662,Kyrtsos,against,Renew,164145,6662
6917,Kovařík,against,Renew,164145,6917
6842,Körner,against,Renew,164145,6842
6921,Knotek,against,Renew,164145,6921
5021,Keller Fabienne,against,Renew,164145,5021
7203,Kelleher,against,Renew,164145,7203
7342,Kauch,against,Renew,164145,7342
6766,Katainen,against,Renew,164145,6766
6800,Karlsbro,against,Renew,164145,6800
6975,Karleskind,against,Renew,164145,6975
6844,Joveva,against,Renew,164145,6844
5385,in 't Veld,against,Renew,164145,5385
7014,Ijabs,against,Renew,164145,7014
6622,Huitema,against,Renew,164145,6622
6919,Hlaváček,against,Renew,164145,6919
6959,Hayer,against,Renew,164145,6959
6841,Hahn Svenja,against,Renew,164145,6841
6936,Guetta,against,Renew,164145,6936
6950,Grudler,against,Renew,164145,6950
6849,Grošelj,against,Renew,164145,6849
7164,Groothuis,against,Renew,164145,7164
7273,Gozi,against,Renew,164145,7273
1793,Goerens,against,Renew,164145,1793
6840,Glück,against,Renew,164145,6840
7283,Gheorghe,against,Renew,164145,7283
7022,Gamon,against,Renew,164145,7022
6818,Flego,against,Renew,164145,6818
6980,Farreng,against,Renew,164145,6980
6828,Eroglu,against,Renew,164145,6828
6340,Dlabajová,against,Renew,164145,6340
6898,Decerle,against,Renew,164145,6898
6458,Danti,against,Renew,164145,6458
6978,Cseh,against,Renew,164145,6978
7021,Cioloş,against,Renew,164145,7021
6951,Christensen,against,Renew,164145,6951
6860,Chastel,against,Renew,164145,6860
6339,Charanzová,against,Renew,164145,6339
6899,Chabaud,against,Renew,164145,6899
5891,Canfin,against,Renew,164145,5891
6973,Cañas,against,Renew,164145,6973
6966,Brunet,against,Renew,164145,6966
6967,Boyer,against,Renew,164145,6967
7057,Botoş,against,Renew,164145,7057
6089,Bilbao Barandica,against,Renew,164145,6089
6944,Bijoux,against,Renew,164145,6944
7163,Bauzá Díaz,against,Renew,164145,7163
7165,Azmani,against,Renew,164145,7165
6400,Auštrevičius,against,Renew,164145,6400
6327,Ansip,against,Renew,164145,6327
7260,Andrews,against,Renew,164145,7260
7327,Amalric,against,Renew,164145,7327
6799,Al-Sahlani,against,Renew,164145,6799
7230,Alieva-Veli,against,Renew,164145,7230
7012,Zoido Álvarez,against,EPP,164145,7012
6344,Zdechovský,against,EPP,164145,6344
6997,Zarzalejos,against,EPP,164145,6997
6976,Zambelli,against,EPP,164145,6976
6665,Zagorakis,against,EPP,164145,6665
6820,Wiseler-Lima,against,EPP,164145,6820
5782,Winkler,against,EPP,164145,5782
4643,Wieland,against,EPP,164145,4643
6908,Weiss,against,EPP,164145,6908
6804,Warborn,against,EPP,164145,6804
6827,Walsmann,against,EPP,164145,6827
7233,Walsh,against,EPP,164145,7233
7183,Vuolo,against,EPP,164145,7183
6664,Vozemberg-Vrionidi,against,EPP,164145,6664
5934,Voss,against,EPP,164145,5934
6356,Virkkunen,against,EPP,164145,6356
7062,Vincze,against,EPP,164145,7062
6706,Vandenkendelaere,against,EPP,164145,6706
5600,Vaidere,against,EPP,164145,5600
6681,Tomc,against,EPP,164145,6681
7061,Tomac,against,EPP,164145,7061
6801,Tobé,against,EPP,164145,6801
7277,Terras,against,EPP,164145,7277
6547,Štefanec,against,EPP,164145,6547
7317,Stavrou,against,EPP,164145,7317
6663,Spyraki,against,EPP,164145,6663
6341,Šojdrová,against,EPP,164145,6341
6790,Skyttedal,against,EPP,164145,6790
6824,Simon,against,EPP,164145,6824
6823,Seekatz,against,EPP,164145,6823
5345,Schwab,against,EPP,164145,5345
6636,Schreijer-Pierik,against,EPP,164145,6636
6821,Schneider,against,EPP,164145,6821
6259,Sarvamaa,against,EPP,164145,6259
6370,Sander,against,EPP,164145,6370
6698,Salini,against,EPP,164145,6698
7331,Sailliet,against,EPP,164145,7331
6072,Rangel,against,EPP,164145,6072
6750,Radtke,against,EPP,164145,6750
6803,Polfjärd,against,EPP,164145,6803
6335,Polčák,against,EPP,164145,6335
5346,Pieper,against,EPP,164145,5346
7120,Pereira Lídia,against,EPP,164145,7120
7323,Peppucci,against,EPP,164145,7323
7336,Pahl,against,EPP,164145,7336
5407,Olbrycht,against,EPP,164145,5407
6935,Ochojska,against,EPP,164145,6935
5413,Novak,against,EPP,164145,5413
7255,Nistor,against,EPP,164145,7255
6332,Niedermayer,against,EPP,164145,6332
4712,Niebler,against,EPP,164145,4712
6436,Mureşan,against,EPP,164145,6436
7036,Motreanu,against,EPP,164145,7036
6825,Mortler,against,EPP,164145,6825
6368,Morano,against,EPP,164145,6368
7099,Montserrat,against,EPP,164145,7099
6366,Monteiro de Aguiar,against,EPP,164145,6366
5518,Millán Mon,against,EPP,164145,5518
6121,Melo,against,EPP,164145,6121
7173,Melbārde,against,EPP,164145,7173
7224,Mažylis,against,EPP,164145,7224
6096,Mato,against,EPP,164145,6096
7284,Markey,against,EPP,164145,7284
5646,Marinescu,against,EPP,164145,5646
4964,Manders,against,EPP,164145,4964
7218,Maldeikienė,against,EPP,164145,7218
6440,McAllister,against,EPP,164145,6440
5964,Łukacijewska,against,EPP,164145,5964
5517,López-Istúriz White,against,EPP,164145,5517
6442,Lins,against,EPP,164145,6442
3855,Liese,against,EPP,164145,3855
5105,Lewandowski,against,EPP,164145,5105
6592,Lenaers,against,EPP,164145,6592
5727,de Lange,against,EPP,164145,5727
7080,Kympouropoulos,against,EPP,164145,7080
7226,Kubilius,against,EPP,164145,7226
6918,Kopacz,against,EPP,164145,6918
6805,Kokalari,against,EPP,164145,6805
7334,Kemp,against,EPP,164145,7334
5855,Kelly,against,EPP,164145,5855
6666,Kefalogiannis,against,EPP,164145,6666
7337,Karpiński,against,EPP,164145,7337
4669,Karas,against,EPP,164145,4669
7222,Kanev,against,EPP,164145,7222
6095,Kalniete,against,EPP,164145,6095
5944,Kalinowski,against,EPP,164145,5944
7223,Juknevičienė,against,EPP,164145,7223
5945,Jahr,against,EPP,164145,5945
5952,Hübner,against,EPP,164145,5952
4987,Hortefeux,against,EPP,164145,4987
5953,Hohlmeier,against,EPP,164145,5953
6811,Herbst,against,EPP,164145,6811
7035,Hava,against,EPP,164145,7035
6907,Halicki,against,EPP,164145,6907
6441,Gieseke,against,EPP,164145,6441
7311,Gazzini,against,EPP,164145,7311
