mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,130408,4978
6914,Bompard,for,GUE/NGL,130408,6914
6873,Botenga,for,GUE/NGL,130408,6873
6922,Chaibi,for,GUE/NGL,130408,6922
7113,Daly,for,GUE/NGL,130408,7113
6865,Demirel,for,GUE/NGL,130408,6865
6024,Ernst,for,GUE/NGL,130408,6024
5886,Ferreira,for,The Left,130408,5886
6597,Flanagan,for,GUE/NGL,130408,6597
6815,Georgiou,for,GUE/NGL,130408,6815
7204,Georgoulis,for,GUE/NGL,130408,7204
7133,Gusmão,for,GUE/NGL,130408,7133
6628,Hazekamp,for,GUE/NGL,130408,6628
6814,Kizilyürek,for,GUE/NGL,130408,6814
7126,Kokkalis,for,GUE/NGL,130408,7126
5039,Konečná,for,GUE/NGL,130408,5039
6713,Kouloglou,for,GUE/NGL,130408,6713
7087,Kountoura,for,GUE/NGL,130408,7087
7279,MacManus,for,GUE/NGL,130408,7279
5992,Matias,for,GUE/NGL,130408,5992
6354,Maurel,for,GUE/NGL,130408,6354
6310,Michels,for,GUE/NGL,130408,6310
7190,Modig,for,GUE/NGL,130408,7190
6250,Omarjee,for,GUE/NGL,130408,6250
5596,Papadimoulis,for,GUE/NGL,130408,5596
6920,Pelletier,for,GUE/NGL,130408,6920
7138,Pereira Sandra,for,GUE/NGL,130408,7138
7213,Pineda,for,GUE/NGL,130408,7213
7069,Rego,for,GUE/NGL,130408,7069
7169,Rodríguez Palop,for,GUE/NGL,130408,7169
6758,Schirdewan,for,GUE/NGL,130408,6758
5837,Scholz,for,GUE/NGL,130408,5837
6715,Urbán Crespo,for,GUE/NGL,130408,6715
7212,Villanueva Ruiz,for,GUE/NGL,130408,7212
6961,Villumsen,for,GUE/NGL,130408,6961
7202,Wallace,for,GUE/NGL,130408,7202
7263,Alametsä,for,Greens/EFA,130408,7263
5924,Alfonsi,for,Greens/EFA,130408,5924
6845,Andresen,for,Greens/EFA,130408,6845
6905,Biteau,for,Greens/EFA,130408,6905
6846,Bloss,for,Greens/EFA,130408,6846
6837,Boeselager,for,Greens/EFA,130408,6837
6829,Breyer,for,Greens/EFA,130408,6829
6867,Bricmont,for,Greens/EFA,130408,6867
5913,Bütikofer,for,Greens/EFA,130408,5913
6964,Carême,for,Greens/EFA,130408,6964
6847,Cavazzini,for,Greens/EFA,130408,6847
6897,Cormand,for,Greens/EFA,130408,6897
6494,Corrao,for,Greens/EFA,130408,6494
7043,Cuffe,for,Greens/EFA,130408,7043
6730,Dalunde,for,Greens/EFA,130408,6730
6472,D'Amato,for,Greens/EFA,130408,6472
6924,Delbos-Corfield,for,Greens/EFA,130408,6924
6040,Delli,for,Greens/EFA,130408,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,130408,6850
5899,Eickhout,for,Greens/EFA,130408,5899
6413,Evi,for,Greens/EFA,130408,6413
6775,Franz,for,Greens/EFA,130408,6775
6851,Freund,for,Greens/EFA,130408,6851
6853,Geese,for,Greens/EFA,130408,6853
5904,Giegold,for,Greens/EFA,130408,5904
6942,Gregorová,for,Greens/EFA,130408,6942
7274,Gruffat,for,Greens/EFA,130408,7274
7034,Guerreiro,for,Greens/EFA,130408,7034
6854,Hahn Henrike,for,Greens/EFA,130408,6854
5926,Häusling,for,Greens/EFA,130408,5926
4535,Hautala,for,Greens/EFA,130408,4535
6856,Herzberger-Fofana,for,Greens/EFA,130408,6856
6797,Holmgren,for,Greens/EFA,130408,6797
5914,Jadot,for,Greens/EFA,130408,5914
7220,Jakeliūnas,for,Greens/EFA,130408,7220
5908,Keller Ska,for,Greens/EFA,130408,5908
6939,Kolaja,for,Greens/EFA,130408,6939
6795,Kuhnke,for,Greens/EFA,130408,6795
6857,Lagodinsky,for,Greens/EFA,130408,6857
5838,Lamberts,for,Greens/EFA,130408,5838
6858,Langensiepen,for,Greens/EFA,130408,6858
6859,Marquardt,for,Greens/EFA,130408,6859
6776,Metz,for,Greens/EFA,130408,6776
6861,Neumann,for,Greens/EFA,130408,6861
6862,Nienaß,for,Greens/EFA,130408,6862
7187,Niinistö,for,Greens/EFA,130408,7187
7240,O'Sullivan,for,Greens/EFA,130408,7240
6863,Paulus,for,Greens/EFA,130408,6863
6482,Pedicini,for,Greens/EFA,130408,6482
6932,Peksa,for,Greens/EFA,130408,6932
6963,Peter-Hansen,for,Greens/EFA,130408,6963
6529,Reintke,for,Greens/EFA,130408,6529
7217,Riba i Giner,for,Greens/EFA,130408,7217
7280,Ripa,for,Greens/EFA,130408,7280
5917,Rivasi,for,Greens/EFA,130408,5917
6900,Roose,for,Greens/EFA,130408,6900
6694,Ropė,for,Greens/EFA,130408,6694
6893,Satouri,for,Greens/EFA,130408,6893
6822,Semsrott,for,Greens/EFA,130408,6822
6738,Solé,for,Greens/EFA,130408,6738
6943,Spurek,for,Greens/EFA,130408,6943
7156,Strik,for,Greens/EFA,130408,7156
6894,Toussaint,for,Greens/EFA,130408,6894
6591,Urtasun,for,Greens/EFA,130408,6591
6551,Vana,for,Greens/EFA,130408,6551
7237,Van Sparrentak,for,Greens/EFA,130408,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130408,6848
6757,Waitz,for,Greens/EFA,130408,6757
7064,Wiener,for,Greens/EFA,130408,7064
6904,Yenbou,for,Greens/EFA,130408,6904
5602,Ždanoka,for,Greens/EFA,130408,5602
7244,Aguilar,against,ECR,130408,7244
6864,Bourgeois,against,ECR,130408,6864
7214,Buxadé Villalba,against,ECR,130408,7214
7270,de la Pisa Carrión,against,ECR,130408,7270
6866,Kanko,against,ECR,130408,6866
6608,Lundgren,against,ECR,130408,6608
6798,Stegrud,against,ECR,130408,6798
7216,Tertsch,against,ECR,130408,7216
5892,Tošenovský,against,ECR,130408,5892
6683,Van Overtveldt,against,ECR,130408,6683
6930,Vondra,against,ECR,130408,6930
6945,Vrecionová,against,ECR,130408,6945
6808,Weimers,against,ECR,130408,6808
6872,Anderson,against,ID,130408,6872
6593,Annemans,against,ID,130408,6593
6874,Beck,against,ID,130408,6874
6875,Berg,against,ECR,130408,6875
6876,Buchheit,against,ID,130408,6876
6869,De Man,against,ID,130408,6869
6877,Fest,against,ID,130408,6877
6630,de Graaff,against,ID,130408,6630
6878,Krah,against,ID,130408,6878
6879,Kuhs,against,ID,130408,6879
6880,Limmer,against,ID,130408,6880
6759,Meuthen,against,ID,130408,6759
6881,Reil,against,ID,130408,6881
7234,Vandendriessche,against,ID,130408,7234
6882,Zimniok,against,ID,130408,6882
6468,Adinolfi Isabella,against,EPP,130408,6468
6343,Bocskor,against,NA,130408,6343
7182,Caroppo,against,EPP,130408,7182
6345,Deli,against,NA,130408,6345
5998,Deutsch,against,NA,130408,5998
5280,Gál,against,NA,130408,5280
6002,Győri,against,NA,130408,6002
5138,Gyürk,against,NA,130408,5138
6318,Hidvéghi,against,NA,130408,6318
5271,Járóka,against,NA,130408,5271
6001,Kósa,against,NA,130408,6001
7286,Schaller-Baross,against,NA,130408,7286
6965,Tóth,against,NA,130408,6965
7241,Trócsányi,against,NA,130408,7241
6883,Adamowicz,against,EPP,130408,6883
6755,Ademov,against,EPP,130408,6755
7219,Alexandrov Yordanov,against,EPP,130408,7219
7129,Amaro,against,EPP,130408,7129
5980,Arias Echeverría,against,EPP,130408,5980
6885,Arłukowicz,against,EPP,130408,6885
7083,Asimakopoulou,against,EPP,130408,7083
7060,Băsescu,against,EPP,130408,7060
6927,Bellamy,against,EPP,130408,6927
