mepid,name,result,eugroup,identifier,vote_id
6651,Aguilera,against,S&D,111566,6651
7244,Aguilar,for,ECR,111566,7244
5112,Bielan,for,ECR,111566,5112
6895,Brudziński,for,ECR,111566,6895
5490,Czarnecki,for,ECR,111566,5490
7150,Ďuriš Nicholsonová,for,Renew,111566,7150
6511,Dzhambazki,for,ECR,111566,6511
5982,Fidanza,for,ECR,111566,5982
6998,Fiocchi,for,ECR,111566,6998
4880,Fitto,for,ECR,111566,4880
5472,Fotyga,for,ECR,111566,5472
7250,Fragkos,for,ECR,111566,7250
6834,Geuking,for,EPP,111566,6834
6909,Jaki,for,ECR,111566,6909
6911,Jurgiel,for,ECR,111566,6911
7151,Jurzyca,for,ECR,111566,7151
6525,Karski,for,ECR,111566,6525
6912,Kempa,for,ECR,111566,6912
6913,Kloc,for,ECR,111566,6913
6923,Kopcińska,for,ECR,111566,6923
6530,Krasnodębski,for,ECR,111566,6530
6925,Kruk,for,ECR,111566,6925
5507,Kuźmiuk,for,ECR,111566,5507
5969,Legutko,for,ECR,111566,5969
6931,Mazurek,for,ECR,111566,6931
7173,Melbārde,for,EPP,111566,7173
6934,Możdżanowska,for,ECR,111566,6934
5974,Poręba,for,ECR,111566,5974
7205,Procaccini,for,ECR,111566,7205
6937,Rafalska,for,ECR,111566,6937
7157,Ruissen,for,ECR,111566,7157
6938,Rzońca,for,ECR,111566,6938
7231,Slabakov,for,ECR,111566,7231
7210,Stancanelli,for,ECR,111566,7210
6946,Szydło,for,ECR,111566,6946
7216,Tertsch,for,ECR,111566,7216
6952,Tobiszowski,for,ECR,111566,6952
5878,Tomaševski,for,ECR,111566,5878
6300,Tomašić,for,ECR,111566,6300
5892,Tošenovský,for,ECR,111566,5892
6930,Vondra,for,ECR,111566,6930
6945,Vrecionová,for,ECR,111566,6945
6956,Waszczykowski,for,ECR,111566,6956
6515,Wiśniewska,for,ECR,111566,6515
5052,Zahradil,for,ECR,111566,5052
6962,Zalewska,for,ECR,111566,6962
5598,Zīle,for,ECR,111566,5598
6522,Złotowski,for,ECR,111566,6522
6280,Anderson Martina,for,GUE/NGL,111566,6280
7089,Arvanitis,for,GUE/NGL,111566,7089
6926,Aubry,for,GUE/NGL,111566,6926
7072,Barrena Arza,for,GUE/NGL,111566,7072
6604,Björk,for,GUE/NGL,111566,6604
6914,Bompard,for,GUE/NGL,111566,6914
6873,Botenga,for,GUE/NGL,111566,6873
6832,Buschmann,for,NA,111566,6832
6922,Chaibi,for,GUE/NGL,111566,6922
7113,Daly,for,GUE/NGL,111566,7113
6865,Demirel,for,GUE/NGL,111566,6865
6024,Ernst,for,GUE/NGL,111566,6024
6597,Flanagan,for,GUE/NGL,111566,6597
6815,Georgiou,for,GUE/NGL,111566,6815
7204,Georgoulis,for,NA,111566,7204
7133,Gusmão,for,GUE/NGL,111566,7133
6628,Hazekamp,for,GUE/NGL,111566,6628
6814,Kizilyürek,for,GUE/NGL,111566,6814
7126,Kokkalis,for,GUE/NGL,111566,7126
5039,Konečná,for,GUE/NGL,111566,5039
6713,Kouloglou,for,GUE/NGL,111566,6713
7087,Kountoura,for,GUE/NGL,111566,7087
5992,Matias,for,GUE/NGL,111566,5992
6354,Maurel,for,GUE/NGL,111566,6354
6310,Michels,for,GUE/NGL,111566,6310
7190,Modig,for,GUE/NGL,111566,7190
6250,Omarjee,for,GUE/NGL,111566,6250
5596,Papadimoulis,for,GUE/NGL,111566,5596
6920,Pelletier,for,GUE/NGL,111566,6920
7213,Pineda,for,GUE/NGL,111566,7213
7069,Rego,for,GUE/NGL,111566,7069
7169,Rodríguez Palop,for,GUE/NGL,111566,7169
6758,Schirdewan,for,GUE/NGL,111566,6758
5837,Scholz,for,GUE/NGL,111566,5837
6715,Urbán Crespo,for,GUE/NGL,111566,6715
7212,Villanueva Ruiz,for,GUE/NGL,111566,7212
6961,Villumsen,for,GUE/NGL,111566,6961
7202,Wallace,for,GUE/NGL,111566,7202
6468,Adinolfi Isabella,for,EPP,111566,6468
6411,Beghin,for,NA,111566,6411
6446,Castaldo,for,NA,111566,6446
7258,Comín i Oliveres,for,NA,111566,7258
6494,Corrao,for,Greens/EFA,111566,6494
