mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,126829,4978
6864,Bourgeois,for,ECR,126829,6864
7150,Ďuriš Nicholsonová,for,ECR,126829,7150
5982,Fidanza,for,ECR,126829,5982
6998,Fiocchi,for,ECR,126829,6998
4880,Fitto,for,ECR,126829,4880
7151,Jurzyca,for,ECR,126829,7151
6866,Kanko,for,ECR,126829,6866
6608,Lundgren,for,ECR,126829,6608
7173,Melbārde,for,ECR,126829,7173
7205,Procaccini,for,ECR,126829,7205
7210,Stancanelli,for,ECR,126829,7210
5892,Tošenovský,for,ECR,126829,5892
6683,Van Overtveldt,for,ECR,126829,6683
6930,Vondra,for,ECR,126829,6930
6945,Vrecionová,for,ECR,126829,6945
5052,Zahradil,for,ECR,126829,5052
5598,Zīle,for,ECR,126829,5598
6872,Anderson,for,ID,126829,6872
7079,Androuët,for,ID,126829,7079
6593,Annemans,for,ID,126829,6593
6988,Bardella,for,ID,126829,6988
6394,Bay,for,ID,126829,6394
6874,Beck,for,ID,126829,6874
7068,Beigneux,for,ID,126829,7068
6875,Berg,for,ID,126829,6875
6405,Bilde,for,ID,126829,6405
7172,Bonfrisco,for,ID,126829,7172
7076,Bruna,for,ID,126829,7076
6876,Buchheit,for,ID,126829,6876
7071,Collard,for,ID,126829,7071
6949,David,for,ID,126829,6949
6877,Fest,for,ID,126829,6877
7018,Garraud,for,ID,126829,7018
6630,de Graaff,for,ID,126829,6630
7019,Griset,for,ID,126829,7019
7246,Haider,for,ID,126829,7246
6989,Hakkarainen,for,ID,126829,6989
6986,Huhtasaari,for,ID,126829,6986
6404,Jalkh,for,ID,126829,6404
6751,Jamet,for,ID,126829,6751
7017,Joron,for,ID,126829,7017
7016,Juvin,for,ID,126829,7016
6960,Kofod,for,ID,126829,6960
6878,Krah,for,ID,126829,6878
6879,Kuhs,for,ID,126829,6879
6990,Laporte,for,ID,126829,6990
6372,Lebreton,for,ID,126829,6372
6880,Limmer,for,ID,126829,6880
6886,Madison,for,ID,126829,6886
7013,Mariani,for,ID,126829,7013
6627,Mayer,for,ID,126829,6627
6399,Mélin,for,ID,126829,6399
6759,Meuthen,for,ID,126829,6759
7075,Olivier,for,ID,126829,7075
7020,Pirbakas,for,ID,126829,7020
6881,Reil,for,ID,126829,6881
7006,Rivière,for,ID,126829,7006
7078,Rougé,for,ID,126829,7078
6610,Vilimsky,for,ID,126829,6610
6882,Zimniok,for,ID,126829,6882
6468,Adinolfi Isabella,for,NI,126829,6468
6411,Beghin,for,NI,126829,6411
6832,Buschmann,for,NI,126829,6832
6446,Castaldo,for,NI,126829,6446
7258,Comín i Oliveres,for,NI,126829,7258
6470,Ferrara,for,NI,126829,6470
7180,Furore,for,NI,126829,7180
7179,Gemma,for,NI,126829,7179
7189,Giarrusso,for,NI,126829,7189
7243,Gyöngyösi,for,NI,126829,7243
7123,Konstantinou,for,NI,126829,7123
7119,Lagos,for,NI,126829,7119
7116,Nikolaou-Alavanos,for,NI,126829,7116
6676,Papadakis Kostas,for,NI,126829,6676
7010,Pignedoli,for,NI,126829,7010
7276,Ponsatí Obiols,for,NI,126829,7276
7257,Puigdemont i Casamajó,for,NI,126829,7257
7177,Rondinelli,for,NI,126829,7177
7278,Rookmaker,for,NI,126829,7278
6471,Sonneborn,for,NI,126829,6471
7147,Uhrík,for,NI,126829,7147
6695,Zullo,for,NI,126829,6695
6883,Adamowicz,for,PPE,126829,6883
6755,Ademov,for,PPE,126829,6755
6594,Arimont,for,PPE,126829,6594
6885,Arłukowicz,for,PPE,126829,6885
7083,Asimakopoulou,for,PPE,126829,7083
7060,Băsescu,for,PPE,126829,7060
6807,Bentele,for,PPE,126829,6807
7162,Berendsen,for,PPE,126829,7162
6809,Berger,for,PPE,126829,6809
7037,Bernhuber,for,PPE,126829,7037
7155,Bilčík,for,PPE,126829,7155
7026,Blaga,for,PPE,126829,7026
6343,Bocskor,for,PPE,126829,6343
6617,Buda,for,PPE,126829,6617
5729,Buşoi,for,PPE,126829,5729
5388,Buzek,for,PPE,126829,5388
6039,Carvalho,for,PPE,126829,6039
5341,Caspary,for,PPE,126829,5341
5508,del Castillo Vera,for,PPE,126829,5508
5236,Christoforou,for,PPE,126829,5236
6600,Clune,for,PPE,126829,6600
6929,Colin-Oesterlé,for,PPE,126829,6929
5921,Danjean,for,PPE,126829,5921
6345,Deli,for,PPE,126829,6345
5998,Deutsch,for,PPE,126829,5998
6762,Didier,for,PPE,126829,6762
6870,Doleschal,for,PPE,126829,6870
5960,Dorfmann,for,PPE,126829,5960
6903,Duda,for,PPE,126829,6903
6810,Düpont,for,PPE,126829,6810
5348,Ehler,for,PPE,126829,5348
5983,Estaràs Ferragut,for,PPE,126829,5983
6928,Evren,for,PPE,126829,6928
7038,Falcă,for,PPE,126829,7038
3833,Ferber,for,PPE,126829,3833
7108,Fitzgerald,for,PPE,126829,7108
6813,Fourlas,for,PPE,126829,6813
6906,Frankowski,for,PPE,126829,6906
6852,Franssen,for,PPE,126829,6852
4659,Gahler,for,PPE,126829,4659
5280,Gál,for,PPE,126829,5280
3980,García-Margallo y Marfil,for,PPE,126829,3980
6441,Gieseke,for,PPE,126829,6441
6632,González Pons,for,PPE,126829,6632
6002,Győri,for,PPE,126829,6002
5138,Gyürk,for,PPE,126829,5138
6907,Halicki,for,PPE,126829,6907
6777,Hansen,for,PPE,126829,6777
7035,Hava,for,PPE,126829,7035
6811,Herbst,for,PPE,126829,6811
6534,Hetman,for,PPE,126829,6534
6318,Hidvéghi,for,PPE,126829,6318
5953,Hohlmeier,for,PPE,126829,5953
6346,Hölvényi,for,PPE,126829,6346
4987,Hortefeux,for,PPE,126829,4987
5952,Hübner,for,PPE,126829,5952
5945,Jahr,for,PPE,126829,5945
5271,Járóka,for,PPE,126829,5271
7223,Juknevičienė,for,PPE,126829,7223
6095,Kalniete,for,PPE,126829,6095
7222,Kanev,for,PPE,126829,7222
6666,Kefalogiannis,for,PPE,126829,6666
5855,Kelly,for,PPE,126829,5855
6805,Kokalari,for,PPE,126829,6805
6918,Kopacz,for,PPE,126829,6918
6001,Kósa,for,PPE,126829,6001
6196,Kovatchev,for,PPE,126829,6196
7080,Kympouropoulos,for,PPE,126829,7080
6662,Kyrtsos,for,PPE,126829,6662
5727,de Lange,for,PPE,126829,5727
6793,Lega,for,PPE,126829,6793
6592,Lenaers,for,PPE,126829,6592
5105,Lewandowski,for,PPE,126829,5105
6442,Lins,for,PPE,126829,6442
7161,López Gil,for,PPE,126829,7161
5964,Łukacijewska,for,PPE,126829,5964
6855,Lutgen,for,PPE,126829,6855
6440,McAllister,for,PPE,126829,6440
7218,Maldeikienė,for,PPE,126829,7218
4964,Manders,for,PPE,126829,4964
5646,Marinescu,for,PPE,126829,5646
7284,Markey,for,PPE,126829,7284
6483,Maydell,for,PPE,126829,6483
7224,Mažylis,for,PPE,126829,7224
7051,Meimarakis,for,PPE,126829,7051
6121,Melo,for,PPE,126829,6121
7209,Milazzo,for,PPE,126829,7209
5518,Millán Mon,for,PPE,126829,5518
6368,Morano,for,PPE,126829,6368
6825,Mortler,for,PPE,126829,6825
7036,Motreanu,for,PPE,126829,7036
6436,Mureşan,for,PPE,126829,6436
4712,Niebler,for,PPE,126829,4712
6332,Niedermayer,for,PPE,126829,6332
7255,Nistor,for,PPE,126829,7255
6709,Novakov,for,PPE,126829,6709
6935,Ochojska,for,PPE,126829,6935
5407,Olbrycht,for,PPE,126829,5407
5346,Pieper,for,PPE,126829,5346
5788,Pietikäinen,for,PPE,126829,5788
6335,Polčák,for,PPE,126829,6335
6803,Polfjärd,for,PPE,126829,6803
7149,Pollák,for,PPE,126829,7149
6700,Pospíšil,for,PPE,126829,6700
6488,Radev,for,PPE,126829,6488
6750,Radtke,for,PPE,126829,6750
7266,Sagartz,for,PPE,126829,7266
6370,Sander,for,PPE,126829,6370
6259,Sarvamaa,for,PPE,126829,6259
7286,Schaller-Baross,for,PPE,126829,7286
7045,Schmiedtbauer,for,PPE,126829,7045
6821,Schneider,for,PPE,126829,6821
6636,Schreijer-Pierik,for,PPE,126829,6636
6443,Schulze,for,PPE,126829,6443
5345,Schwab,for,PPE,126829,5345
6823,Seekatz,for,PPE,126829,6823
6941,Sikorski,for,PPE,126829,6941
6824,Simon,for,PPE,126829,6824
6341,Šojdrová,for,PPE,126829,6341
6663,Spyraki,for,PPE,126829,6663
7277,Terras,for,PPE,126829,7277
7056,Thaler,for,PPE,126829,7056
6801,Tobé,for,PPE,126829,6801
7061,Tomac,for,PPE,126829,7061
6681,Tomc,for,PPE,126829,6681
6965,Tóth,for,PPE,126829,6965
7241,Trócsányi,for,PPE,126829,7241
5600,Vaidere,for,PPE,126829,5600
5930,Verheyen,for,PPE,126829,5930
7062,Vincze,for,PPE,126829,7062
6356,Virkkunen,for,PPE,126829,6356
5934,Voss,for,PPE,126829,5934
6664,Vozemberg-Vrionidi,for,PPE,126829,6664
7233,Walsh,for,PPE,126829,7233
6827,Walsmann,for,PPE,126829,6827
6804,Warborn,for,PPE,126829,6804
5351,Weber,for,PPE,126829,5351
6908,Weiss,for,PPE,126829,6908
4643,Wieland,for,PPE,126829,4643
7153,Wiezik,for,PPE,126829,7153
5782,Winkler,for,PPE,126829,5782
7041,Winzig,for,PPE,126829,7041
6820,Wiseler-Lima,for,PPE,126829,6820
6665,Zagorakis,for,PPE,126829,6665
6094,Zver,for,PPE,126829,6094
7230,Alieva-Veli,for,Renew,126829,7230
6799,Al-Sahlani,for,Renew,126829,6799
7260,Andrews,for,Renew,126829,7260
6327,Ansip,for,Renew,126829,6327
6400,Auštrevičius,for,Renew,126829,6400
7165,Azmani,for,Renew,126829,7165
7163,Bauzá Díaz,for,Renew,126829,7163
6835,Beer,for,Renew,126829,6835
6944,Bijoux,for,Renew,126829,6944
6089,Bilbao Barandica,for,Renew,126829,6089
7057,Botoş,for,Renew,126829,7057
6967,Boyer,for,Renew,126829,6967
6966,Brunet,for,Renew,126829,6966
6973,Cañas,for,Renew,126829,6973
5891,Canfin,for,Renew,126829,5891
6899,Chabaud,for,Renew,126829,6899
6339,Charanzová,for,Renew,126829,6339
6860,Chastel,for,Renew,126829,6860
6951,Christensen,for,Renew,126829,6951
7271,Cicurel,for,Renew,126829,7271
7021,Cioloş,for,Renew,126829,7021
6978,Cseh,for,Renew,126829,6978
6458,Danti,for,Renew,126829,6458
6898,Decerle,for,Renew,126829,6898
6340,Dlabajová,for,Renew,126829,6340
6987,Donáth,for,Renew,126829,6987
6324,Durand,for,Renew,126829,6324
6828,Eroglu,for,Renew,126829,6828
6980,Farreng,for,Renew,126829,6980
6818,Flego,for,Renew,126829,6818
6948,Gade,for,Renew,126829,6948
7022,Gamon,for,Renew,126829,7022
6947,Garicano,for,Renew,126829,6947
7283,Gheorghe,for,Renew,126829,7283
6840,Glück,for,Renew,126829,6840
1793,Goerens,for,Renew,126829,1793
7273,Gozi,for,Renew,126829,7273
7164,Groothuis,for,Renew,126829,7164
6849,Grošelj,for,Renew,126829,6849
6950,Grudler,for,Renew,126829,6950
6936,Guetta,for,Renew,126829,6936
6841,Hahn Svenja,for,Renew,126829,6841
6959,Hayer,for,Renew,126829,6959
6919,Hlaváček,for,Renew,126829,6919
7154,Hojsík,for,Renew,126829,7154
6622,Huitema,for,Renew,126829,6622
7014,Ijabs,for,Renew,126829,7014
5385,in  't Veld,for,Renew,126829,5385
6844,Joveva,for,Renew,126829,6844
6975,Karleskind,for,Renew,126829,6975
6800,Karlsbro,for,Renew,126829,6800
6766,Katainen,for,Renew,126829,6766
7203,Kelleher,for,Renew,126829,7203
5021,Keller Fabienne,for,Renew,126829,5021
6921,Knotek,for,Renew,126829,6921
6842,Körner,for,Renew,126829,6842
6917,Kovařík,for,Renew,126829,6917
6504,Kyuchyuk,for,Renew,126829,6504
6887,Loiseau,for,Renew,126829,6887
5889,Løkkegaard,for,Renew,126829,5889
6915,Maxová,for,Renew,126829,6915
6957,Melchior,for,Renew,126829,6957
6690,Mihaylova,for,Renew,126829,6690
7285,Mituța,for,Renew,126829,7285
6500,Müller,for,Renew,126829,6500
6760,Nagtegaal,for,Renew,126829,6760
6614,Nart,for,Renew,126829,6614
6830,Oetjen,for,Renew,126829,6830
6705,Paet,for,Renew,126829,6705
6644,Pagazaurtundúa,for,Renew,126829,6644
6953,Pekkarinen,for,Renew,126829,6953
6510,Petersen,for,Renew,126829,6510
7052,Pîslaru,for,Renew,126829,7052
7235,Rafaela,for,Renew,126829,7235
4676,Ries,for,Renew,126829,4676
6056,Riquet,for,Renew,126829,6056
4767,Rodríguez Ramos,for,Renew,126829,4767
7236,Schreinemacher,for,Renew,126829,7236
6902,Séjourné,for,Renew,126829,6902
6817,Semedo,for,Renew,126829,6817
7152,Šimečka,for,Renew,126829,7152
7168,Solís Pérez,for,Renew,126829,7168
7055,Ştefănuță,for,Renew,126829,7055
7058,Strugariu,for,Renew,126829,7058
7259,Søgaard-Lidell,for,Renew,126829,7259
6940,Tolleret,for,Renew,126829,6940
6331,Toom,for,Renew,126829,6331
6281,Torvalds,for,Renew,126829,6281
6985,Trillet-Lenoir,for,Renew,126829,6985
7054,Tudorache,for,Renew,126829,7054
6710,Vautmans,for,Renew,126829,6710
6896,Vedrenne,for,Renew,126829,6896
6159,Verhofstadt,for,Renew,126829,6159
7268,Vázquez Lázara,for,Renew,126829,7268
6971,Yon-Courtin,for,Renew,126829,6971
6892,Zacharopoulou,for,Renew,126829,6892
6651,Aguilera,for,S&D,126829,6651
7167,Ameriks,for,S&D,126829,7167
6279,Andrieu,for,S&D,126829,6279
6687,Androulakis,for,S&D,126829,6687
7254,Angel,for,S&D,126829,7254
6977,Ara-Kovács,for,S&D,126829,6977
6553,Arena,for,S&D,126829,6553
7040,Avram,for,S&D,126829,7040
6888,Balt,for,S&D,126829,6888
6831,Barley,for,S&D,126829,6831
7193,Bartolo,for,S&D,126829,7193
6889,Belka,for,S&D,126829,6889
7047,Benea,for,S&D,126829,7047
6505,Benifei,for,S&D,126829,6505
5173,Beňová,for,S&D,126829,5173
6796,Bergkvist,for,S&D,126829,6796
6891,Biedroń,for,S&D,126829,6891
6833,Bischoff,for,S&D,126829,6833
5867,Blinkevičiūtė,for,S&D,126829,5867
6449,Bonafè,for,S&D,126829,6449
6264,Borzan,for,S&D,126829,6264
6843,Brglez,for,S&D,126829,6843
4690,Bullmann,for,S&D,126829,4690
6838,Burkhardt,for,S&D,126829,6838
7252,Carvalhais,for,S&D,126829,7252
7030,Cerdas,for,S&D,126829,7030
7166,Chahim,for,S&D,126829,7166
6499,Chinnici,for,S&D,126829,6499
6901,Cimoszewicz,for,S&D,126829,6901
7046,Ciuhodaru,for,S&D,126829,7046
7145,Číž,for,S&D,126829,7145
6051,Cozzolino,for,S&D,126829,6051
5661,Crețu,for,S&D,126829,5661
6794,Cutajar,for,S&D,126829,6794
6806,Danielsson,for,S&D,126829,6806
6062,De Castro,for,S&D,126829,6062
6969,Dobrev,for,S&D,126829,6969
7248,Durá Ferrandis,for,S&D,126829,7248
7282,Engerer,for,S&D,126829,7282
6014,Ertug,for,S&D,126829,6014
6080,Fajon,for,S&D,126829,6080
6652,Fernández,for,S&D,126829,6652
6770,Ferrandino,for,S&D,126829,6770
6791,Fritzon,for,S&D,126829,6791
6955,Fuglsang,for,S&D,126829,6955
7090,Gálvez Muñoz,for,S&D,126829,7090
7105,García Del Blanco,for,S&D,126829,7105
7125,García Muñoz,for,S&D,126829,7125
5417,García Pérez,for,S&D,126829,5417
6130,Gardiazabal Rubial,for,S&D,126829,6130
6005,Geier,for,S&D,126829,6005
7082,Glucksmann,for,S&D,126829,7082
7111,González,for,S&D,126829,7111
7106,González Casares,for,S&D,126829,7106
6419,Grapini,for,S&D,126829,6419
7009,Gualmini,for,S&D,126829,7009
6107,Guillaume,for,S&D,126829,6107
6603,Guteland,for,S&D,126829,6603
7146,Hajšel,for,S&D,126829,7146
7070,Heide,for,S&D,126829,7070
7185,Heinäluoma,for,S&D,126829,7185
7122,Homs Ginel,for,S&D,126829,7122
7229,Hristov,for,S&D,126829,7229
