mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,140489,7220
6344,Zdechovský,abstention,EPP,140489,6344
6547,Štefanec,abstention,EPP,140489,6547
6876,Buchheit,against,ID,140489,6876
6874,Beck,against,ID,140489,6874
6872,Anderson,against,ID,140489,6872
6522,Złotowski,against,ECR,140489,6522
5598,Zīle,against,ECR,140489,5598
6962,Zalewska,against,ECR,140489,6962
6515,Wiśniewska,against,ECR,140489,6515
6808,Weimers,against,ECR,140489,6808
6956,Waszczykowski,against,ECR,140489,6956
5878,Tomaševski,against,ECR,140489,5878
6952,Tobiszowski,against,ECR,140489,6952
7216,Tertsch,against,ECR,140489,7216
7265,Tarczyński,against,ECR,140489,7265
6946,Szydło,against,ECR,140489,6946
6798,Stegrud,against,ECR,140489,6798
7210,Stancanelli,against,ECR,140489,7210
7262,Sofo,against,ECR,140489,7262
5416,Saryusz-Wolski,against,ECR,140489,5416
6938,Rzońca,against,ECR,140489,6938
7157,Ruissen,against,ECR,140489,7157
7097,Roos,against,ECR,140489,7097
7160,Rooken,against,ECR,140489,7160
6937,Rafalska,against,ECR,140489,6937
7205,Procaccini,against,ECR,140489,7205
5974,Poręba,against,ECR,140489,5974
6934,Możdżanowska,against,ECR,140489,6934
7209,Milazzo,against,ECR,140489,7209
6931,Mazurek,against,ECR,140489,6931
5969,Legutko,against,ECR,140489,5969
5507,Kuźmiuk,against,ECR,140489,5507
6925,Kruk,against,ECR,140489,6925
6530,Krasnodębski,against,ECR,140489,6530
6923,Kopcińska,against,ECR,140489,6923
6913,Kloc,against,ECR,140489,6913
6912,Kempa,against,ECR,140489,6912
6525,Karski,against,ECR,140489,6525
6911,Jurgiel,against,ECR,140489,6911
6909,Jaki,against,ECR,140489,6909
7290,Ilčić,against,ECR,140489,7290
7289,Hoogeveen,against,ECR,140489,7289
5472,Fotyga,against,ECR,140489,5472
4880,Fitto,against,ECR,140489,4880
6998,Fiocchi,against,ECR,140489,6998
5982,Fidanza,against,ECR,140489,5982
7270,de la Pisa Carrión,against,ECR,140489,7270
5490,Czarnecki,against,ECR,140489,5490
7214,Buxadé Villalba,against,ECR,140489,7214
6895,Brudziński,against,ECR,140489,6895
5112,Bielan,against,ECR,140489,5112
4978,Berlato,against,ECR,140489,4978
6875,Berg,against,ECR,140489,6875
7244,Aguilar,against,ECR,140489,7244
5602,Ždanoka,for,Greens/EFA,140489,5602
7064,Wiener,for,Greens/EFA,140489,7064
6757,Waitz,for,Greens/EFA,140489,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140489,6848
7237,Van Sparrentak,for,Greens/EFA,140489,7237
6551,Vana,for,Greens/EFA,140489,6551
6591,Urtasun,for,Greens/EFA,140489,6591
6894,Toussaint,for,Greens/EFA,140489,6894
7156,Strik,for,Greens/EFA,140489,7156
6943,Spurek,for,Greens/EFA,140489,6943
6738,Solé,for,Greens/EFA,140489,6738
6822,Semsrott,for,Greens/EFA,140489,6822
6893,Satouri,for,Greens/EFA,140489,6893
6694,Ropė,for,Greens/EFA,140489,6694
6900,Roose,for,Greens/EFA,140489,6900
5917,Rivasi,for,Greens/EFA,140489,5917
7280,Ripa,for,Greens/EFA,140489,7280
7217,Riba i Giner,for,Greens/EFA,140489,7217
6529,Reintke,for,Greens/EFA,140489,6529
6963,Peter-Hansen,for,Greens/EFA,140489,6963
6932,Peksa,for,Greens/EFA,140489,6932
6482,Pedicini,for,Greens/EFA,140489,6482
6863,Paulus,for,Greens/EFA,140489,6863
7240,O'Sullivan,for,Greens/EFA,140489,7240
7187,Niinistö,for,Greens/EFA,140489,7187
6862,Nienaß,for,Greens/EFA,140489,6862
6861,Neumann,for,Greens/EFA,140489,6861
6776,Metz,for,Greens/EFA,140489,6776
6859,Marquardt,for,Greens/EFA,140489,6859
6858,Langensiepen,for,Greens/EFA,140489,6858
5838,Lamberts,for,Greens/EFA,140489,5838
6857,Lagodinsky,for,Greens/EFA,140489,6857
6795,Kuhnke,for,Greens/EFA,140489,6795
6939,Kolaja,for,Greens/EFA,140489,6939
5908,Keller Ska,for,Greens/EFA,140489,5908
5914,Jadot,for,Greens/EFA,140489,5914
6797,Holmgren,for,Greens/EFA,140489,6797
6856,Herzberger-Fofana,for,Greens/EFA,140489,6856
4535,Hautala,for,Greens/EFA,140489,4535
5926,Häusling,for,Greens/EFA,140489,5926
6854,Hahn Henrike,for,Greens/EFA,140489,6854
7034,Guerreiro,for,Greens/EFA,140489,7034
7274,Gruffat,for,Greens/EFA,140489,7274
6942,Gregorová,for,Greens/EFA,140489,6942
6853,Geese,for,Greens/EFA,140489,6853
7294,Gallée,for,Greens/EFA,140489,7294
