mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,124502,7244
4978,Berlato,for,ECR,124502,4978
5112,Bielan,for,ECR,124502,5112
6895,Brudziński,for,ECR,124502,6895
7214,Buxadé Villalba,for,ECR,124502,7214
5490,Czarnecki,for,ECR,124502,5490
7270,de la Pisa Carrión,for,ECR,124502,7270
6511,Dzhambazki,for,ECR,124502,6511
6167,Eppink,for,ECR,124502,6167
5982,Fidanza,for,ECR,124502,5982
6998,Fiocchi,for,ECR,124502,6998
4880,Fitto,for,ECR,124502,4880
5472,Fotyga,for,ECR,124502,5472
7250,Fragkos,for,ECR,124502,7250
6909,Jaki,for,ECR,124502,6909
6911,Jurgiel,for,ECR,124502,6911
6525,Karski,for,ECR,124502,6525
6912,Kempa,for,ECR,124502,6912
6913,Kloc,for,ECR,124502,6913
6923,Kopcińska,for,ECR,124502,6923
6530,Krasnodębski,for,ECR,124502,6530
6925,Kruk,for,ECR,124502,6925
5507,Kuźmiuk,for,ECR,124502,5507
5969,Legutko,for,ECR,124502,5969
6608,Lundgren,for,ECR,124502,6608
6931,Mazurek,for,ECR,124502,6931
5974,Poręba,for,ECR,124502,5974
7205,Procaccini,for,ECR,124502,7205
6937,Rafalska,for,ECR,124502,6937
7160,Rooken,for,ECR,124502,7160
7097,Roos,for,ECR,124502,7097
6938,Rzońca,for,ECR,124502,6938
5416,Saryusz-Wolski,for,ECR,124502,5416
7231,Slabakov,for,ECR,124502,7231
7210,Stancanelli,for,ECR,124502,7210
6798,Stegrud,for,ECR,124502,6798
6946,Szydło,for,ECR,124502,6946
7265,Tarczyński,for,ECR,124502,7265
7044,Terheş,for,ECR,124502,7044
7216,Tertsch,for,ECR,124502,7216
6952,Tobiszowski,for,ECR,124502,6952
5878,Tomaševski,for,ECR,124502,5878
6300,Tomašić,for,ECR,124502,6300
5892,Tošenovský,for,ECR,124502,5892
6930,Vondra,for,ECR,124502,6930
6945,Vrecionová,for,ECR,124502,6945
6956,Waszczykowski,for,ECR,124502,6956
6808,Weimers,for,ECR,124502,6808
6515,Wiśniewska,for,ECR,124502,6515
5052,Zahradil,for,ECR,124502,5052
6962,Zalewska,for,ECR,124502,6962
5598,Zīle,for,ECR,124502,5598
6522,Złotowski,for,ECR,124502,6522
7211,Adinolfi Matteo,for,ID,124502,7211
6872,Anderson,for,ID,124502,6872
7079,Androuët,for,ID,124502,7079
6593,Annemans,for,ID,124502,6593
7174,Baldassarre,for,ID,124502,7174
6988,Bardella,for,ID,124502,6988
7001,Basso,for,ID,124502,7001
6394,Bay,for,NA,124502,6394
6874,Beck,for,ID,124502,6874
7068,Beigneux,for,ID,124502,7068
6875,Berg,for,ECR,124502,6875
6405,Bilde,for,ID,124502,6405
6179,Bizzotto,for,ID,124502,6179
6954,Blaško,for,ID,124502,6954
7172,Bonfrisco,for,ID,124502,7172
7000,Borchia,for,ID,124502,7000
7076,Bruna,for,ID,124502,7076
6876,Buchheit,for,ID,124502,6876
6981,Campomenosi,for,ID,124502,6981
7181,Casanova,for,ID,124502,7181
7170,Ceccardi,for,ID,124502,7170
6731,Ciocca,for,ID,124502,6731
7071,Collard,for,NA,124502,7071
7007,Conte,for,ID,124502,7007
6999,Da Re,for,ID,124502,6999
6949,David,for,ID,124502,6949
6869,De Man,for,ID,124502,6869
7207,Donato,for,NA,124502,7207
7005,Dreosto,for,ID,124502,7005
6877,Fest,for,ID,124502,6877
6972,Gancia,for,ID,124502,6972
7018,Garraud,for,ID,124502,7018
6630,de Graaff,for,NA,124502,6630
7184,Grant,for,ID,124502,7184
7019,Griset,for,ID,124502,7019
7246,Haider,for,ID,124502,7246
6989,Hakkarainen,for,ECR,124502,6989
6986,Huhtasaari,for,NI,124502,6986
6404,Jalkh,for,ID,124502,6404
6751,Jamet,for,ID,124502,6751
7017,Joron,for,ID,124502,7017
7016,Juvin,for,NA,124502,7016
6960,Kofod,for,ID,124502,6960
6878,Krah,for,ID,124502,6878
