mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,126942,4978
5982,Fidanza,for,ECR,126942,5982
6998,Fiocchi,for,ECR,126942,6998
4880,Fitto,for,ECR,126942,4880
6530,Krasnodębski,for,ECR,126942,6530
7205,Procaccini,for,ECR,126942,7205
7210,Stancanelli,for,ECR,126942,7210
7079,Androuët,for,ID,126942,7079
6593,Annemans,for,ID,126942,6593
6988,Bardella,for,ID,126942,6988
6394,Bay,for,ID,126942,6394
7068,Beigneux,for,ID,126942,7068
6405,Bilde,for,ID,126942,6405
6179,Bizzotto,for,ID,126942,6179
7076,Bruna,for,ID,126942,7076
7071,Collard,for,ID,126942,7071
6949,David,for,ID,126942,6949
6869,De Man,for,ID,126942,6869
7018,Garraud,for,ID,126942,7018
7019,Griset,for,ID,126942,7019
7246,Haider,for,ID,126942,7246
6989,Hakkarainen,for,ID,126942,6989
6986,Huhtasaari,for,ID,126942,6986
6404,Jalkh,for,ID,126942,6404
6751,Jamet,for,ID,126942,6751
7017,Joron,for,ID,126942,7017
7016,Juvin,for,ID,126942,7016
6960,Kofod,for,ID,126942,6960
7275,Lacapelle,for,ID,126942,7275
6990,Laporte,for,ID,126942,6990
6372,Lebreton,for,ID,126942,6372
6886,Madison,for,ID,126942,6886
7013,Mariani,for,ID,126942,7013
6627,Mayer,for,ID,126942,6627
6399,Mélin,for,ID,126942,6399
7075,Olivier,for,ID,126942,7075
7020,Pirbakas,for,ID,126942,7020
7006,Rivière,for,ID,126942,7006
7078,Rougé,for,ID,126942,7078
7234,Vandendriessche,for,ID,126942,7234
6610,Vilimsky,for,ID,126942,6610
6468,Adinolfi Isabella,for,NI,126942,6468
6411,Beghin,for,NI,126942,6411
6832,Buschmann,for,NI,126942,6832
6446,Castaldo,for,NI,126942,6446
7258,Comín i Oliveres,for,NI,126942,7258
6470,Ferrara,for,NI,126942,6470
7180,Furore,for,NI,126942,7180
7179,Gemma,for,NI,126942,7179
7189,Giarrusso,for,NI,126942,7189
7243,Gyöngyösi,for,NI,126942,7243
7116,Nikolaou-Alavanos,for,NI,126942,7116
6676,Papadakis Kostas,for,NI,126942,6676
7010,Pignedoli,for,NI,126942,7010
7276,Ponsatí Obiols,for,NI,126942,7276
7257,Puigdemont i Casamajó,for,NI,126942,7257
7148,Radačovský,for,NI,126942,7148
7177,Rondinelli,for,NI,126942,7177
7242,Sinčić,for,NI,126942,7242
6471,Sonneborn,for,NI,126942,6471
7147,Uhrík,for,NI,126942,7147
6695,Zullo,for,NI,126942,6695
6594,Arimont,for,PPE,126942,6594
5981,van Dalen,for,PPE,126942,5981
6852,Franssen,for,PPE,126942,6852
6089,Bilbao Barandica,for,Renew,126942,6089
6324,Durand,for,Renew,126942,6324
6800,Karlsbro,for,Renew,126942,6800
6957,Melchior,for,Renew,126942,6957
7058,Strugariu,for,Renew,126942,7058
