mepid,name,result,eugroup,identifier,vote_id
5899,Eickhout,against,Greens/EFA,155378,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,155378,6850
6040,Delli,against,Greens/EFA,155378,6040
6924,Delbos-Corfield,against,Greens/EFA,155378,6924
6472,D'Amato,against,Greens/EFA,155378,6472
6730,Dalunde,against,Greens/EFA,155378,6730
7043,Cuffe,against,Greens/EFA,155378,7043
6494,Corrao,against,Greens/EFA,155378,6494
6897,Cormand,against,Greens/EFA,155378,6897
6847,Cavazzini,against,Greens/EFA,155378,6847
6964,Carême,against,Greens/EFA,155378,6964
6867,Bricmont,against,Greens/EFA,155378,6867
6829,Breyer,against,Greens/EFA,155378,6829
6837,Boeselager,against,Greens/EFA,155378,6837
6846,Bloss,against,Greens/EFA,155378,6846
6905,Biteau,against,Greens/EFA,155378,6905
6845,Andresen,against,Greens/EFA,155378,6845
5924,Alfonsi,against,Greens/EFA,155378,5924
7263,Alametsä,against,Greens/EFA,155378,7263
7202,Wallace,against,GUE/NGL,155378,7202
6961,Villumsen,against,GUE/NGL,155378,6961
7212,Villanueva Ruiz,against,GUE/NGL,155378,7212
5837,Scholz,against,GUE/NGL,155378,5837
6758,Schirdewan,against,GUE/NGL,155378,6758
7169,Rodríguez Palop,against,GUE/NGL,155378,7169
7213,Pineda,against,GUE/NGL,155378,7213
6727,Pimenta Lopes,against,GUE/NGL,155378,6727
7138,Pereira Sandra,against,GUE/NGL,155378,7138
6920,Pelletier,against,GUE/NGL,155378,6920
5596,Papadimoulis,against,GUE/NGL,155378,5596
6250,Omarjee,against,GUE/NGL,155378,6250
7190,Modig,against,GUE/NGL,155378,7190
7303,Mesure,against,GUE/NGL,155378,7303
6354,Maurel,against,GUE/NGL,155378,6354
5992,Matias,against,GUE/NGL,155378,5992
7279,MacManus,against,GUE/NGL,155378,7279
7087,Kountoura,against,GUE/NGL,155378,7087
5039,Konečná,against,GUE/NGL,155378,5039
6628,Hazekamp,against,GUE/NGL,155378,6628
7133,Gusmão,against,GUE/NGL,155378,7133
6597,Flanagan,against,GUE/NGL,155378,6597
6024,Ernst,against,GUE/NGL,155378,6024
6865,Demirel,against,GUE/NGL,155378,6865
7113,Daly,against,GUE/NGL,155378,7113
6922,Chaibi,against,GUE/NGL,155378,6922
6873,Botenga,against,GUE/NGL,155378,6873
6604,Björk,against,GUE/NGL,155378,6604
6926,Aubry,against,GUE/NGL,155378,6926
7089,Arvanitis,against,GUE/NGL,155378,7089
6373,Zorrinho,against,S&D,155378,6373
7249,Wolters,against,S&D,155378,7249
6735,Wölken,against,S&D,155378,6735
7227,Vitanov,against,S&D,155378,7227
7313,Variati,against,S&D,155378,7313
4990,Van Brempt,against,S&D,155378,4990
7195,Ušakovs,against,S&D,155378,7195
6336,Ujhelyi,against,S&D,155378,6336
5459,Toia,against,S&D,155378,5459
6983,Tinagli,against,S&D,155378,6983
7140,Tax,against,S&D,155378,7140
6623,Tang,against,S&D,155378,6623
7176,Smeriglio,against,S&D,155378,7176
6381,Silva Pereira,against,S&D,155378,6381
7059,Schieder,against,S&D,155378,7059
7039,Santos,against,S&D,155378,7039
7110,Sánchez Amor,against,S&D,155378,7110
7128,Ruiz Devesa,against,S&D,155378,7128
7177,Rondinelli,against,S&D,155378,7177
