mepid,name,result,eugroup,identifier,vote_id
5459,Toia,abstention,S&D,150322,5459
6056,Riquet,abstention,Renew,150322,6056
6324,Durand,abstention,Renew,150322,6324
6700,Pospíšil,abstention,EPP,150322,6700
6346,Hölvényi,abstention,EPP,150322,6346
6594,Arimont,abstention,EPP,150322,6594
7147,Uhrík,abstention,NA,150322,7147
7241,Trócsányi,abstention,NA,150322,7241
6965,Tóth,abstention,NA,150322,6965
7242,Sinčić,abstention,NA,150322,7242
7286,Schaller-Baross,abstention,NA,150322,7286
7020,Pirbakas,abstention,NA,150322,7020
6676,Papadakis Kostas,abstention,NA,150322,6676
7116,Nikolaou-Alavanos,abstention,NA,150322,7116
6759,Meuthen,abstention,NA,150322,6759
6001,Kósa,abstention,NA,150322,6001
6836,Kolakušić,abstention,NA,150322,6836
6318,Hidvéghi,abstention,NA,150322,6318
5138,Gyürk,abstention,NA,150322,5138
6002,Győri,abstention,NA,150322,6002
7243,Gyöngyösi,abstention,NA,150322,7243
5280,Gál,abstention,NA,150322,5280
5998,Deutsch,abstention,NA,150322,5998
6345,Deli,abstention,NA,150322,6345
6343,Bocskor,abstention,NA,150322,6343
6610,Vilimsky,abstention,ID,150322,6610
7234,Vandendriessche,abstention,ID,150322,7234
6627,Mayer,abstention,ID,150322,6627
6886,Madison,abstention,ID,150322,6886
7246,Haider,abstention,ID,150322,7246
6869,De Man,abstention,ID,150322,6869
6949,David,abstention,ID,150322,6949
6820,Wiseler-Lima,against,EPP,150322,6820
7041,Winzig,against,EPP,150322,7041
4643,Wieland,against,EPP,150322,4643
6908,Weiss,against,EPP,150322,6908
5351,Weber,against,EPP,150322,5351
6827,Walsmann,against,EPP,150322,6827
7183,Vuolo,against,EPP,150322,7183
5934,Voss,against,EPP,150322,5934
7062,Vincze,against,EPP,150322,7062
5930,Verheyen,against,EPP,150322,5930
6706,Vandenkendelaere,against,EPP,150322,6706
5600,Vaidere,against,EPP,150322,5600
6681,Tomc,against,EPP,150322,6681
7061,Tomac,against,EPP,150322,7061
6801,Tobé,against,EPP,150322,6801
7056,Thaler,against,EPP,150322,7056
7277,Terras,against,EPP,150322,7277
6547,Štefanec,against,EPP,150322,6547
6816,Sokol,against,EPP,150322,6816
6790,Skyttedal,against,EPP,150322,6790
6824,Simon,against,EPP,150322,6824
6941,Sikorski,against,EPP,150322,6941
6823,Seekatz,against,EPP,150322,6823
5345,Schwab,against,EPP,150322,5345
6821,Schneider,against,EPP,150322,6821
7045,Schmiedtbauer,against,EPP,150322,7045
6370,Sander,against,EPP,150322,6370
6698,Salini,against,EPP,150322,6698
7266,Sagartz,against,EPP,150322,7266
6812,Ressler,against,EPP,150322,6812
7175,Regimenti,against,EPP,150322,7175
6072,Rangel,against,EPP,150322,6072
6750,Radtke,against,EPP,150322,6750
6488,Radev,against,EPP,150322,6488
7149,Pollák,against,EPP,150322,7149
