mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,135430,5039
7176,Smeriglio,abstention,S&D,135430,7176
6016,Neuser,abstention,S&D,135430,6016
7090,Gálvez Muñoz,abstention,S&D,135430,7090
7242,Sinčić,abstention,NA,135430,7242
6836,Kolakušić,abstention,NA,135430,6836
6610,Vilimsky,abstention,ID,135430,6610
6627,Mayer,abstention,ID,135430,6627
6886,Madison,abstention,ID,135430,6886
6960,Kofod,abstention,ID,135430,6960
6986,Huhtasaari,abstention,ID,135430,6986
6989,Hakkarainen,abstention,ID,135430,6989
7246,Haider,abstention,ID,135430,7246
6683,Van Overtveldt,abstention,ECR,135430,6683
6866,Kanko,abstention,ECR,135430,6866
6864,Bourgeois,abstention,ECR,135430,6864
6373,Zorrinho,against,S&D,135430,6373
7225,Yoncheva,against,S&D,135430,7225
7249,Wolters,against,S&D,135430,7249
6735,Wölken,against,S&D,135430,6735
7227,Vitanov,against,S&D,135430,7227
7251,Vind,against,S&D,135430,7251
4990,Van Brempt,against,S&D,135430,4990
7195,Ušakovs,against,S&D,135430,7195
6336,Ujhelyi,against,S&D,135430,6336
7247,Tudose,against,S&D,135430,7247
5459,Toia,against,S&D,135430,5459
6983,Tinagli,against,S&D,135430,6983
7140,Tax,against,S&D,135430,7140
5624,Tarabella,against,S&D,135430,5624
6623,Tang,against,S&D,135430,6623
6490,Stanishev,against,S&D,135430,6490
6093,Sippel,against,S&D,135430,6093
6381,Silva Pereira,against,S&D,135430,6381
6475,Schuster,against,S&D,135430,6475
5713,Schaldemose,against,S&D,135430,5713
7039,Santos,against,S&D,135430,7039
6415,Sant,against,S&D,135430,6415
7110,Sánchez Amor,against,S&D,135430,7110
7128,Ruiz Devesa,against,S&D,135430,7128
6974,Rónai,against,S&D,135430,6974
6649,Rodríguez-Piñero,against,S&D,135430,6649
7186,Roberti,against,S&D,135430,7186
7288,Reuten,against,S&D,135430,7288
5731,Plumb,against,S&D,135430,5731
7114,Pizarro,against,S&D,135430,7114
6982,Pisapia,against,S&D,135430,6982
6261,Picula,against,S&D,135430,6261
6484,Picierno,against,S&D,135430,6484
7228,Penkova,against,S&D,135430,7228
6323,Papadakis Demetris,against,S&D,135430,6323
7221,Olekas,against,S&D,135430,7221
6418,Nica,against,S&D,135430,6418
6691,Negrescu,against,S&D,135430,6691
6433,Moretti,against,S&D,135430,6433
5466,Moreno Sánchez,against,S&D,135430,5466
6351,Molnár,against,S&D,135430,6351
6933,Miller,against,S&D,135430,6933
6890,Mikser,against,S&D,135430,6890
6915,Maxová,against,S&D,135430,6915
6322,Mavrides,against,S&D,135430,6322
6839,Matić,against,S&D,135430,6839
7023,Marques Pedro,against,S&D,135430,7023
7027,Marques Margarida,against,S&D,135430,7027
7042,Manda,against,S&D,135430,7042
7117,Maldonado López,against,S&D,135430,7117
7107,Maestre Martín De Almagro,against,S&D,135430,7107
7109,Luena,against,S&D,135430,7109
5984,López Aguilar,against,S&D,135430,5984
6648,López,against,S&D,135430,6648
5094,Liberadzki,against,S&D,135430,5094
7024,Leitão-Marques,against,S&D,135430,7024
7086,Larrouturou,against,S&D,135430,7086
3823,Lange,against,S&D,135430,3823
6367,Kumpula-Natri,against,S&D,135430,6367
6459,Köster,against,S&D,135430,6459
6916,Kohut,against,S&D,135430,6916
6009,Kammerevert,against,S&D,135430,6009
6884,Kaljurand,against,S&D,135430,6884
6686,Kaili,against,S&D,135430,6686
6624,Jongerius,against,S&D,135430,6624
6263,Jerković,against,S&D,135430,6263
7229,Hristov,against,S&D,135430,7229
7122,Homs Ginel,against,S&D,135430,7122
7185,Heinäluoma,against,S&D,135430,7185
7146,Hajšel,against,S&D,135430,7146
7009,Gualmini,against,S&D,135430,7009
6419,Grapini,against,S&D,135430,6419
7106,González Casares,against,S&D,135430,7106
7111,González,against,S&D,135430,7111
3827,Gebhardt,against,S&D,135430,3827
