mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,153682,6727
7138,Pereira Sandra,abstention,GUE/NGL,153682,7138
6281,Torvalds,abstention,Renew,153682,6281
6766,Katainen,abstention,Renew,153682,6766
7242,Sinčić,abstention,NA,153682,7242
6414,Zanni,abstention,ID,153682,6414
6976,Zambelli,abstention,ID,153682,6976
6970,Tovaglieri,abstention,ID,153682,6970
7191,Tardino,abstention,ID,153682,7191
6968,Sardone,abstention,ID,153682,6968
7171,Rinaldi,abstention,ID,153682,7171
6979,Panza,abstention,ID,153682,6979
7002,Lizzi,abstention,ID,153682,7002
6771,Lancini,abstention,ID,153682,6771
7312,Ghidoni,abstention,ID,153682,7312
7311,Gazzini,abstention,ID,153682,7311
6972,Gancia,abstention,ID,153682,6972
6949,David,abstention,ID,153682,6949
6999,Da Re,abstention,ID,153682,6999
7007,Conte,abstention,ID,153682,7007
6731,Ciocca,abstention,ID,153682,6731
6981,Campomenosi,abstention,ID,153682,6981
7000,Borchia,abstention,ID,153682,7000
7172,Bonfrisco,abstention,ID,153682,7172
7001,Basso,abstention,ID,153682,7001
7210,Stancanelli,abstention,ECR,153682,7210
7262,Sofo,abstention,ECR,153682,7262
7315,Nesci,abstention,ECR,153682,7315
7209,Milazzo,abstention,ECR,153682,7209
7179,Gemma,abstention,ECR,153682,7179
6998,Fiocchi,abstention,ECR,153682,6998
5982,Fidanza,abstention,ECR,153682,5982
4978,Berlato,abstention,ECR,153682,4978
7287,Wiesner,against,Renew,153682,7287
7295,Rinzema,against,Renew,153682,7295
7318,Poulsen,against,Renew,153682,7318
6953,Pekkarinen,against,Renew,153682,6953
6830,Oetjen,against,Renew,153682,6830
6760,Nagtegaal,against,Renew,153682,6760
7319,Rasmussen,against,Renew,153682,7319
5889,Løkkegaard,against,Renew,153682,5889
6917,Kovařík,against,Renew,153682,6917
6842,Körner,against,Renew,153682,6842
6800,Karlsbro,against,Renew,153682,6800
6622,Huitema,against,Renew,153682,6622
6919,Hlaváček,against,Renew,153682,6919
6841,Hahn Svenja,against,Renew,153682,6841
7164,Groothuis,against,Renew,153682,7164
6840,Glück,against,Renew,153682,6840
6340,Dlabajová,against,Renew,153682,6340
6951,Christensen,against,Renew,153682,6951
6339,Charanzová,against,Renew,153682,6339
6835,Beer,against,Renew,153682,6835
7165,Azmani,against,Renew,153682,7165
6327,Ansip,against,Renew,153682,6327
6799,Al-Sahlani,against,Renew,153682,6799
6804,Warborn,against,EPP,153682,6804
6801,Tobé,against,EPP,153682,6801
6790,Skyttedal,against,EPP,153682,6790
6803,Polfjärd,against,EPP,153682,6803
6793,Lega,against,EPP,153682,6793
6805,Kokalari,against,EPP,153682,6805
6095,Kalniete,against,EPP,153682,6095
6346,Hölvényi,against,EPP,153682,6346
4659,Gahler,against,EPP,153682,4659
5981,van Dalen,against,EPP,153682,5981
7147,Uhrík,against,NA,153682,7147
6965,Tóth,against,NA,153682,6965
7286,Schaller-Baross,against,NA,153682,7286
7006,Rivière,against,NA,153682,7006
7020,Pirbakas,against,NA,153682,7020
7116,Nikolaou-Alavanos,against,NA,153682,7116
6759,Meuthen,against,NA,153682,6759
6001,Kósa,against,NA,153682,6001
6836,Kolakušić,against,NA,153682,6836
7016,Juvin,against,NA,153682,7016
6318,Hidvéghi,against,NA,153682,6318
6002,Győri,against,NA,153682,6002
6630,de Graaff,against,NA,153682,6630
5280,Gál,against,NA,153682,5280
5998,Deutsch,against,NA,153682,5998
6345,Deli,against,NA,153682,6345
7071,Collard,against,NA,153682,7071
6343,Bocskor,against,NA,153682,6343
6882,Zimniok,against,ID,153682,6882
6513,Vistisen,against,ID,153682,6513
6610,Vilimsky,against,ID,153682,6610
7234,Vandendriessche,against,ID,153682,7234
7078,Rougé,against,ID,153682,7078
6881,Reil,against,ID,153682,6881
7075,Olivier,against,ID,153682,7075
6627,Mayer,against,ID,153682,6627
7013,Mariani,against,ID,153682,7013
6886,Madison,against,ID,153682,6886
6880,Limmer,against,ID,153682,6880
6372,Lebreton,against,ID,153682,6372
7275,Lacapelle,against,ID,153682,7275
6879,Kuhs,against,ID,153682,6879
6878,Krah,against,ID,153682,6878
7017,Joron,against,ID,153682,7017
6751,Jamet,against,ID,153682,6751
6989,Hakkarainen,against,ID,153682,6989
7246,Haider,against,ID,153682,7246
7019,Griset,against,ID,153682,7019
6877,Fest,against,ID,153682,6877
6869,De Man,against,ID,153682,6869
7300,Dauchy,against,ID,153682,7300
7302,Chagnon,against,ID,153682,7302
6876,Buchheit,against,ID,153682,6876
7076,Bruna,against,ID,153682,7076
6954,Blaško,against,ID,153682,6954
6405,Bilde,against,ID,153682,6405
7068,Beigneux,against,ID,153682,7068
6874,Beck,against,ID,153682,6874
6988,Bardella,against,ID,153682,6988
6593,Annemans,against,ID,153682,6593
7079,Androuët,against,ID,153682,7079
6872,Anderson,against,ID,153682,6872
6522,Złotowski,against,ECR,153682,6522
5598,Zīle,against,ECR,153682,5598
6962,Zalewska,against,ECR,153682,6962
5052,Zahradil,against,ECR,153682,5052
6515,Wiśniewska,against,ECR,153682,6515
6808,Weimers,against,ECR,153682,6808
6956,Waszczykowski,against,ECR,153682,6956
6945,Vrecionová,against,ECR,153682,6945
6930,Vondra,against,ECR,153682,6930
6683,Van Overtveldt,against,ECR,153682,6683
5892,Tošenovský,against,ECR,153682,5892
6952,Tobiszowski,against,ECR,153682,6952
7216,Tertsch,against,ECR,153682,7216
7044,Terheş,against,ECR,153682,7044
7265,Tarczyński,against,ECR,153682,7265
6946,Szydło,against,ECR,153682,6946
5416,Saryusz-Wolski,against,ECR,153682,5416
6938,Rzońca,against,ECR,153682,6938
7157,Ruissen,against,ECR,153682,7157
7097,Roos,against,ECR,153682,7097
7278,Rookmaker,against,ECR,153682,7278
6937,Rafalska,against,ECR,153682,6937
5974,Poręba,against,ECR,153682,5974
7270,de la Pisa Carrión,against,ECR,153682,7270
7309,Nissinen,against,ECR,153682,7309
6934,Możdżanowska,against,ECR,153682,6934
6911,Jurgiel,against,ECR,153682,6911
7290,Ilčić,against,ECR,153682,7290
7289,Hoogeveen,against,ECR,153682,7289
7250,Fragkos,against,ECR,153682,7250
5472,Fotyga,against,ECR,153682,5472
6511,Dzhambazki,against,ECR,153682,6511
5490,Czarnecki,against,ECR,153682,5490
7214,Buxadé Villalba,against,ECR,153682,7214
6895,Brudziński,against,ECR,153682,6895
6864,Bourgeois,against,ECR,153682,6864
6875,Berg,against,ECR,153682,6875
7244,Aguilar,against,ECR,153682,7244
7064,Wiener,for,Greens/EFA,153682,7064
6757,Waitz,for,Greens/EFA,153682,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,153682,6848
7237,Van Sparrentak,for,Greens/EFA,153682,7237
6551,Vana,for,Greens/EFA,153682,6551
6591,Urtasun,for,Greens/EFA,153682,6591
6894,Toussaint,for,Greens/EFA,153682,6894
7156,Strik,for,Greens/EFA,153682,7156
7055,Ştefănuță,for,Greens/EFA,153682,7055
6943,Spurek,for,Greens/EFA,153682,6943
6738,Solé,for,Greens/EFA,153682,6738
6822,Semsrott,for,Greens/EFA,153682,6822
6893,Satouri,for,Greens/EFA,153682,6893
6694,Ropė,for,Greens/EFA,153682,6694
6900,Roose,for,Greens/EFA,153682,6900
7280,Ripa,for,Greens/EFA,153682,7280
7217,Riba i Giner,for,Greens/EFA,153682,7217
6529,Reintke,for,Greens/EFA,153682,6529
6963,Peter-Hansen,for,Greens/EFA,153682,6963
6932,Peksa,for,Greens/EFA,153682,6932
6482,Pedicini,for,Greens/EFA,153682,6482
6863,Paulus,for,Greens/EFA,153682,6863
7240,O'Sullivan,for,Greens/EFA,153682,7240
7187,Niinistö,for,Greens/EFA,153682,7187
6862,Nienaß,for,Greens/EFA,153682,6862
6861,Neumann,for,Greens/EFA,153682,6861
6251,Miranda,for,Greens/EFA,153682,6251
6776,Metz,for,Greens/EFA,153682,6776
7281,Matthieu,for,Greens/EFA,153682,7281
6859,Marquardt,for,Greens/EFA,153682,6859
6858,Langensiepen,for,Greens/EFA,153682,6858
5838,Lamberts,for,Greens/EFA,153682,5838
6857,Lagodinsky,for,Greens/EFA,153682,6857
6795,Kuhnke,for,Greens/EFA,153682,6795
6939,Kolaja,for,Greens/EFA,153682,6939
5908,Keller Ska,for,Greens/EFA,153682,5908
7220,Jakeliūnas,for,Greens/EFA,153682,7220
5914,Jadot,for,Greens/EFA,153682,5914
6797,Holmgren,for,Greens/EFA,153682,6797
6856,Herzberger-Fofana,for,Greens/EFA,153682,6856
4535,Hautala,for,Greens/EFA,153682,4535
5926,Häusling,for,Greens/EFA,153682,5926
7034,Guerreiro,for,Greens/EFA,153682,7034
7274,Gruffat,for,Greens/EFA,153682,7274
6942,Gregorová,for,Greens/EFA,153682,6942
6853,Geese,for,Greens/EFA,153682,6853
7294,Gallée,for,Greens/EFA,153682,7294
6851,Freund,for,Greens/EFA,153682,6851
6775,Franz,for,Greens/EFA,153682,6775
5899,Eickhout,for,Greens/EFA,153682,5899
