mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,133924,7244
4978,Berlato,for,ECR,133924,4978
5112,Bielan,for,ECR,133924,5112
6864,Bourgeois,for,ECR,133924,6864
6895,Brudziński,for,ECR,133924,6895
7214,Buxadé Villalba,for,ECR,133924,7214
5490,Czarnecki,for,ECR,133924,5490
7270,de la Pisa Carrión,for,ECR,133924,7270
6511,Dzhambazki,for,ECR,133924,6511
5982,Fidanza,for,ECR,133924,5982
6998,Fiocchi,for,ECR,133924,6998
4880,Fitto,for,ECR,133924,4880
5472,Fotyga,for,ECR,133924,5472
7250,Fragkos,for,ECR,133924,7250
7289,Hoogeveen,for,ECR,133924,7289
6909,Jaki,for,ECR,133924,6909
6911,Jurgiel,for,ECR,133924,6911
6866,Kanko,for,ECR,133924,6866
6912,Kempa,for,ECR,133924,6912
6913,Kloc,for,ECR,133924,6913
6923,Kopcińska,for,ECR,133924,6923
6530,Krasnodębski,for,ECR,133924,6530
6925,Kruk,for,ECR,133924,6925
5507,Kuźmiuk,for,ECR,133924,5507
5969,Legutko,for,ECR,133924,5969
6608,Lundgren,for,ECR,133924,6608
6931,Mazurek,for,ECR,133924,6931
7173,Melbārde,for,ECR,133924,7173
6934,Możdżanowska,for,ECR,133924,6934
5974,Poręba,for,ECR,133924,5974
7205,Procaccini,for,ECR,133924,7205
6937,Rafalska,for,ECR,133924,6937
7160,Rooken,for,ECR,133924,7160
7097,Roos,for,ECR,133924,7097
7157,Ruissen,for,ECR,133924,7157
6938,Rzońca,for,ECR,133924,6938
5416,Saryusz-Wolski,for,ECR,133924,5416
7231,Slabakov,for,ECR,133924,7231
7262,Sofo,for,ECR,133924,7262
7210,Stancanelli,for,ECR,133924,7210
6798,Stegrud,for,ECR,133924,6798
6946,Szydło,for,ECR,133924,6946
7265,Tarczyński,for,ECR,133924,7265
7044,Terheş,for,ECR,133924,7044
7216,Tertsch,for,ECR,133924,7216
6952,Tobiszowski,for,ECR,133924,6952
5878,Tomaševski,for,ECR,133924,5878
6300,Tomašić,for,ECR,133924,6300
5892,Tošenovský,for,ECR,133924,5892
6683,Van Overtveldt,for,ECR,133924,6683
6930,Vondra,for,ECR,133924,6930
6945,Vrecionová,for,ECR,133924,6945
6956,Waszczykowski,for,ECR,133924,6956
6808,Weimers,for,ECR,133924,6808
6515,Wiśniewska,for,ECR,133924,6515
5052,Zahradil,for,ECR,133924,5052
6962,Zalewska,for,ECR,133924,6962
5598,Zīle,for,ECR,133924,5598
6522,Złotowski,for,ECR,133924,6522
7246,Haider,for,ID,133924,7246
6627,Mayer,for,ID,133924,6627
6610,Vilimsky,for,ID,133924,6610
6411,Beghin,for,NA,133924,6411
6343,Bocskor,for,NA,133924,6343
6832,Buschmann,for,NA,133924,6832
6446,Castaldo,for,NA,133924,6446
7258,Comín i Oliveres,for,NA,133924,7258
6345,Deli,for,NA,133924,6345
5998,Deutsch,for,NA,133924,5998
6470,Ferrara,for,NA,133924,6470
7180,Furore,for,NA,133924,7180
5280,Gál,for,NA,133924,5280
7179,Gemma,for,NA,133924,7179
7189,Giarrusso,for,NA,133924,7189
7243,Gyöngyösi,for,NA,133924,7243
6002,Győri,for,NA,133924,6002
5138,Gyürk,for,NA,133924,5138
6318,Hidvéghi,for,NA,133924,6318
5271,Járóka,for,NA,133924,5271
7123,Konstantinou,for,NA,133924,7123
6001,Kósa,for,NA,133924,6001
7119,Lagos,for,NA,133924,7119
7116,Nikolaou-Alavanos,for,NA,133924,7116
6676,Papadakis Kostas,for,NA,133924,6676
7010,Pignedoli,for,NA,133924,7010
7276,Ponsatí Obiols,for,NA,133924,7276
7257,Puigdemont i Casamajó,for,NA,133924,7257
7177,Rondinelli,for,NA,133924,7177
7286,Schaller-Baross,for,NA,133924,7286
6471,Sonneborn,for,NA,133924,6471
6965,Tóth,for,NA,133924,6965
7241,Trócsányi,for,NA,133924,7241
5879,Uspaskich,for,NA,133924,5879
6883,Adamowicz,for,EPP,133924,6883
6755,Ademov,for,EPP,133924,6755
6468,Adinolfi Isabella,for,EPP,133924,6468
7219,Alexandrov Yordanov,for,EPP,133924,7219
7129,Amaro,for,EPP,133924,7129
5980,Arias Echeverría,for,EPP,133924,5980
6594,Arimont,for,EPP,133924,6594
6885,Arłukowicz,for,EPP,133924,6885
7083,Asimakopoulou,for,EPP,133924,7083
7060,Băsescu,for,EPP,133924,7060
6927,Bellamy,for,EPP,133924,6927
7067,Benjumea Benjumea,for,EPP,133924,7067
6809,Berger,for,EPP,133924,6809
7037,Bernhuber,for,EPP,133924,7037
7155,Bilčík,for,EPP,133924,7155
7026,Blaga,for,EPP,133924,7026
7025,Bogdan,for,EPP,133924,7025
6613,Bogovič,for,EPP,133924,6613
6617,Buda,for,EPP,133924,6617
5729,Buşoi,for,EPP,133924,5729
5388,Buzek,for,EPP,133924,5388
7182,Caroppo,for,EPP,133924,7182
6039,Carvalho,for,EPP,133924,6039
5252,Casa,for,EPP,133924,5252
5341,Caspary,for,EPP,133924,5341
5508,del Castillo Vera,for,EPP,133924,5508
5236,Christoforou,for,EPP,133924,5236
6600,Clune,for,EPP,133924,6600
6929,Colin-Oesterlé,for,EPP,133924,6929
5981,van Dalen,for,EPP,133924,5981
5921,Danjean,for,EPP,133924,5921
7261,De Meo,for,EPP,133924,7261
6762,Didier,for,EPP,133924,6762
6870,Doleschal,for,EPP,133924,6870
5960,Dorfmann,for,EPP,133924,5960
6903,Duda,for,EPP,133924,6903
6810,Düpont,for,EPP,133924,6810
5348,Ehler,for,EPP,133924,5348
5983,Estaràs Ferragut,for,EPP,133924,5983
6928,Evren,for,EPP,133924,6928
7038,Falcă,for,EPP,133924,7038
3833,Ferber,for,EPP,133924,3833
6068,Fernandes,for,EPP,133924,6068
7108,Fitzgerald,for,EPP,133924,7108
6813,Fourlas,for,EPP,133924,6813
6906,Frankowski,for,EPP,133924,6906
6852,Franssen,for,EPP,133924,6852
4659,Gahler,for,EPP,133924,4659
3980,García-Margallo y Marfil,for,EPP,133924,3980
6834,Geuking,for,EPP,133924,6834
6441,Gieseke,for,EPP,133924,6441
7253,Glavak,for,EPP,133924,7253
6632,González Pons,for,EPP,133924,6632
6907,Halicki,for,EPP,133924,6907
6777,Hansen,for,EPP,133924,6777
7035,Hava,for,EPP,133924,7035
6811,Herbst,for,EPP,133924,6811
6534,Hetman,for,EPP,133924,6534
5953,Hohlmeier,for,EPP,133924,5953
4987,Hortefeux,for,EPP,133924,4987
5952,Hübner,for,EPP,133924,5952
6910,Jarubas,for,EPP,133924,6910
7223,Juknevičienė,for,EPP,133924,7223
5944,Kalinowski,for,EPP,133924,5944
6095,Kalniete,for,EPP,133924,6095
7222,Kanev,for,EPP,133924,7222
4669,Karas,for,EPP,133924,4669
6666,Kefalogiannis,for,EPP,133924,6666
5855,Kelly,for,EPP,133924,5855
6918,Kopacz,for,EPP,133924,6918
6196,Kovatchev,for,EPP,133924,6196
7226,Kubilius,for,EPP,133924,7226
7080,Kympouropoulos,for,EPP,133924,7080
6662,Kyrtsos,for,EPP,133924,6662
5727,de Lange,for,EPP,133924,5727
6793,Lega,for,EPP,133924,6793
6592,Lenaers,for,EPP,133924,6592
5105,Lewandowski,for,EPP,133924,5105
7264,Lexmann,for,EPP,133924,7264
3855,Liese,for,EPP,133924,3855
6442,Lins,for,EPP,133924,6442
7161,López Gil,for,EPP,133924,7161
5517,López-Istúriz White,for,EPP,133924,5517
5964,Łukacijewska,for,EPP,133924,5964
6855,Lutgen,for,EPP,133924,6855
6440,McAllister,for,EPP,133924,6440
7218,Maldeikienė,for,EPP,133924,7218
4964,Manders,for,EPP,133924,4964
6761,Mandl,for,EPP,133924,6761
5646,Marinescu,for,EPP,133924,5646
7284,Markey,for,EPP,133924,7284
6465,Martusciello,for,EPP,133924,6465
6096,Mato,for,EPP,133924,6096
6483,Maydell,for,EPP,133924,6483
