mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,Renew,139164,7150
6340,Dlabajová,for,Renew,139164,6340
7021,Cioloş,for,Renew,139164,7021
6951,Christensen,for,Renew,139164,6951
6339,Charanzová,for,Renew,139164,6339
6899,Chabaud,for,Renew,139164,6899
6973,Cañas,for,Renew,139164,6973
7057,Botoş,for,Renew,139164,7057
6835,Beer,for,Renew,139164,6835
7163,Bauzá Díaz,for,Renew,139164,7163
7165,Azmani,for,Renew,139164,7165
6327,Ansip,for,Renew,139164,6327
7260,Andrews,for,Renew,139164,7260
7230,Alieva-Veli,for,Renew,139164,7230
6094,Zver,for,EPP,139164,6094
6734,Zovko,for,EPP,139164,6734
7012,Zoido Álvarez,for,EPP,139164,7012
6344,Zdechovský,for,EPP,139164,6344
6997,Zarzalejos,for,EPP,139164,6997
6665,Zagorakis,for,EPP,139164,6665
6820,Wiseler-Lima,for,EPP,139164,6820
7041,Winzig,for,EPP,139164,7041
5782,Winkler,for,EPP,139164,5782
4643,Wieland,for,EPP,139164,4643
6908,Weiss,for,EPP,139164,6908
5351,Weber,for,EPP,139164,5351
6804,Warborn,for,EPP,139164,6804
6827,Walsmann,for,EPP,139164,6827
7233,Walsh,for,EPP,139164,7233
6664,Vozemberg-Vrionidi,for,EPP,139164,6664
5934,Voss,for,EPP,139164,5934
6356,Virkkunen,for,EPP,139164,6356
7062,Vincze,for,EPP,139164,7062
5930,Verheyen,for,EPP,139164,5930
6706,Vandenkendelaere,for,EPP,139164,6706
5600,Vaidere,for,EPP,139164,5600
6681,Tomc,for,EPP,139164,6681
7061,Tomac,for,EPP,139164,7061
6801,Tobé,for,EPP,139164,6801
7056,Thaler,for,EPP,139164,7056
7277,Terras,for,EPP,139164,7277
6547,Štefanec,for,EPP,139164,6547
6663,Spyraki,for,EPP,139164,6663
6816,Sokol,for,EPP,139164,6816
6341,Šojdrová,for,EPP,139164,6341
6790,Skyttedal,for,EPP,139164,6790
6824,Simon,for,EPP,139164,6824
6941,Sikorski,for,EPP,139164,6941
6823,Seekatz,for,EPP,139164,6823
5345,Schwab,for,EPP,139164,5345
6636,Schreijer-Pierik,for,EPP,139164,6636
6821,Schneider,for,EPP,139164,6821
7045,Schmiedtbauer,for,EPP,139164,7045
6259,Sarvamaa,for,EPP,139164,6259
6370,Sander,for,EPP,139164,6370
7266,Sagartz,for,EPP,139164,7266
6812,Ressler,for,EPP,139164,6812
6072,Rangel,for,EPP,139164,6072
6750,Radtke,for,EPP,139164,6750
6488,Radev,for,EPP,139164,6488
6700,Pospíšil,for,EPP,139164,6700
7149,Pollák,for,EPP,139164,7149
6803,Polfjärd,for,EPP,139164,6803
6335,Polčák,for,EPP,139164,6335
5346,Pieper,for,EPP,139164,5346
7120,Pereira Lídia,for,EPP,139164,7120
5407,Olbrycht,for,EPP,139164,5407
6935,Ochojska,for,EPP,139164,6935
6709,Novakov,for,EPP,139164,6709
5413,Novak,for,EPP,139164,5413
7255,Nistor,for,EPP,139164,7255
6332,Niedermayer,for,EPP,139164,6332
4712,Niebler,for,EPP,139164,4712
6436,Mureşan,for,EPP,139164,6436
7036,Motreanu,for,EPP,139164,7036
6825,Mortler,for,EPP,139164,6825
6368,Morano,for,EPP,139164,6368
7099,Montserrat,for,EPP,139164,7099
6366,Monteiro de Aguiar,for,EPP,139164,6366
5518,Millán Mon,for,EPP,139164,5518
6121,Melo,for,EPP,139164,6121
7051,Meimarakis,for,EPP,139164,7051
7224,Mažylis,for,EPP,139164,7224
6483,Maydell,for,EPP,139164,6483
6096,Mato,for,EPP,139164,6096
7284,Markey,for,EPP,139164,7284
5646,Marinescu,for,EPP,139164,5646
6761,Mandl,for,EPP,139164,6761
4964,Manders,for,EPP,139164,4964
7218,Maldeikienė,for,EPP,139164,7218
6440,McAllister,for,EPP,139164,6440
5964,Łukacijewska,for,EPP,139164,5964
5517,López-Istúriz White,for,EPP,139164,5517
7161,López Gil,for,EPP,139164,7161
6442,Lins,for,EPP,139164,6442
3855,Liese,for,EPP,139164,3855
7264,Lexmann,for,EPP,139164,7264
5105,Lewandowski,for,EPP,139164,5105
6592,Lenaers,for,EPP,139164,6592
6793,Lega,for,EPP,139164,6793
5727,de Lange,for,EPP,139164,5727
6662,Kyrtsos,for,EPP,139164,6662
7080,Kympouropoulos,for,EPP,139164,7080
7226,Kubilius,for,EPP,139164,7226
6196,Kovatchev,for,EPP,139164,6196
6918,Kopacz,for,EPP,139164,6918
6805,Kokalari,for,EPP,139164,6805
5855,Kelly,for,EPP,139164,5855
6666,Kefalogiannis,for,EPP,139164,6666
4669,Karas,for,EPP,139164,4669
7222,Kanev,for,EPP,139164,7222
6095,Kalniete,for,EPP,139164,6095
5944,Kalinowski,for,EPP,139164,5944
7223,Juknevičienė,for,EPP,139164,7223
6910,Jarubas,for,EPP,139164,6910
5945,Jahr,for,EPP,139164,5945
5952,Hübner,for,EPP,139164,5952
4987,Hortefeux,for,EPP,139164,4987
6346,Hölvényi,for,EPP,139164,6346
5953,Hohlmeier,for,EPP,139164,5953
6534,Hetman,for,EPP,139164,6534
6811,Herbst,for,EPP,139164,6811
7035,Hava,for,EPP,139164,7035
6777,Hansen,for,EPP,139164,6777
6907,Halicki,for,EPP,139164,6907
6632,González Pons,for,EPP,139164,6632
7253,Glavak,for,EPP,139164,7253
6834,Geuking,for,EPP,139164,6834
3980,García-Margallo y Marfil,for,EPP,139164,3980
4659,Gahler,for,EPP,139164,4659
6852,Franssen,for,EPP,139164,6852
6906,Frankowski,for,EPP,139164,6906
6813,Fourlas,for,EPP,139164,6813
7108,Fitzgerald,for,EPP,139164,7108
6068,Fernandes,for,EPP,139164,6068
3833,Ferber,for,EPP,139164,3833
7038,Falcă,for,EPP,139164,7038
6928,Evren,for,EPP,139164,6928
5983,Estaràs Ferragut,for,EPP,139164,5983
5348,Ehler,for,EPP,139164,5348
6810,Düpont,for,EPP,139164,6810
6903,Duda,for,EPP,139164,6903
6870,Doleschal,for,EPP,139164,6870
6762,Didier,for,EPP,139164,6762
5921,Danjean,for,EPP,139164,5921
5981,van Dalen,for,EPP,139164,5981
6929,Colin-Oesterlé,for,EPP,139164,6929
6600,Clune,for,EPP,139164,6600
5236,Christoforou,for,EPP,139164,5236
5508,del Castillo Vera,for,EPP,139164,5508
5341,Caspary,for,EPP,139164,5341
5252,Casa,for,EPP,139164,5252
6039,Carvalho,for,EPP,139164,6039
5388,Buzek,for,EPP,139164,5388
5729,Buşoi,for,EPP,139164,5729
6617,Buda,for,EPP,139164,6617
7291,Braunsberger-Reinhold,for,EPP,139164,7291
6613,Bogovič,for,EPP,139164,6613
7025,Bogdan,for,EPP,139164,7025
7026,Blaga,for,EPP,139164,7026
7155,Bilčík,for,EPP,139164,7155
7037,Bernhuber,for,EPP,139164,7037
6809,Berger,for,EPP,139164,6809
7162,Berendsen,for,EPP,139164,7162
6807,Bentele,for,EPP,139164,6807
7067,Benjumea Benjumea,for,EPP,139164,7067
6927,Bellamy,for,EPP,139164,6927
7060,Băsescu,for,EPP,139164,7060
7083,Asimakopoulou,for,EPP,139164,7083
6885,Arłukowicz,for,EPP,139164,6885
6594,Arimont,for,EPP,139164,6594
5980,Arias Echeverría,for,EPP,139164,5980
7129,Amaro,for,EPP,139164,7129
7219,Alexandrov Yordanov,for,EPP,139164,7219
6755,Ademov,for,EPP,139164,6755
7147,Uhrík,for,NA,139164,7147
7241,Trócsányi,for,NA,139164,7241
6965,Tóth,for,NA,139164,6965
7286,Schaller-Baross,for,NA,139164,7286
7006,Rivière,for,ID,139164,7006
7148,Radačovský,for,NA,139164,7148
7020,Pirbakas,for,ID,139164,7020
6759,Meuthen,for,ID,139164,6759
6001,Kósa,for,NA,139164,6001
5271,Járóka,for,NA,139164,5271
6318,Hidvéghi,for,NA,139164,6318
5138,Gyürk,for,NA,139164,5138
6002,Győri,for,NA,139164,6002
7243,Gyöngyösi,for,NA,139164,7243
5280,Gál,for,NA,139164,5280
5998,Deutsch,for,NA,139164,5998
6345,Deli,for,NA,139164,6345
7071,Collard,for,ID,139164,7071
6343,Bocskor,for,NA,139164,6343
6882,Zimniok,for,ID,139164,6882
6610,Vilimsky,for,ID,139164,6610
7078,Rougé,for,ID,139164,7078
6881,Reil,for,ID,139164,6881
7075,Olivier,for,ID,139164,7075
6399,Mélin,for,ID,139164,6399
6627,Mayer,for,ID,139164,6627
7013,Mariani,for,ID,139164,7013
6880,Limmer,for,ID,139164,6880
7074,Lechanteux,for,ID,139164,7074
6372,Lebreton,for,ID,139164,6372
6990,Laporte,for,ID,139164,6990
7275,Lacapelle,for,ID,139164,7275
6879,Kuhs,for,ID,139164,6879
6878,Krah,for,ID,139164,6878
7016,Juvin,for,ID,139164,7016
7017,Joron,for,ID,139164,7017
6751,Jamet,for,ID,139164,6751
6404,Jalkh,for,ID,139164,6404
7246,Haider,for,ID,139164,7246
7019,Griset,for,ID,139164,7019
7018,Garraud,for,ID,139164,7018
6877,Fest,for,ID,139164,6877
6876,Buchheit,for,ID,139164,6876
7076,Bruna,for,ID,139164,7076
6954,Blaško,for,ID,139164,6954
6405,Bilde,for,ID,139164,6405
7068,Beigneux,for,ID,139164,7068
6874,Beck,for,ID,139164,6874
6394,Bay,for,ID,139164,6394
6988,Bardella,for,ID,139164,6988
7079,Androuët,for,ID,139164,7079
6872,Anderson,for,ID,139164,6872
6522,Złotowski,for,ECR,139164,6522
5598,Zīle,for,ECR,139164,5598
6962,Zalewska,for,ECR,139164,6962
5052,Zahradil,for,ECR,139164,5052
6515,Wiśniewska,for,ECR,139164,6515
6808,Weimers,for,ECR,139164,6808
6956,Waszczykowski,for,ECR,139164,6956
6945,Vrecionová,for,ECR,139164,6945
6930,Vondra,for,ECR,139164,6930
6683,Van Overtveldt,for,ECR,139164,6683
5892,Tošenovský,for,ECR,139164,5892
5878,Tomaševski,for,ECR,139164,5878
6952,Tobiszowski,for,ECR,139164,6952
7216,Tertsch,for,ECR,139164,7216
7044,Terheş,for,ECR,139164,7044
7265,Tarczyński,for,ECR,139164,7265
6946,Szydło,for,ECR,139164,6946
6798,Stegrud,for,ECR,139164,6798
7210,Stancanelli,for,ECR,139164,7210
7262,Sofo,for,ECR,139164,7262
7231,Slabakov,for,ECR,139164,7231
5416,Saryusz-Wolski,for,ECR,139164,5416
6938,Rzońca,for,ECR,139164,6938
7157,Ruissen,for,ECR,139164,7157
7097,Roos,for,ECR,139164,7097
7278,Rookmaker,for,NA,139164,7278
7160,Rooken,for,ECR,139164,7160
6937,Rafalska,for,ECR,139164,6937
7205,Procaccini,for,ECR,139164,7205
5974,Poręba,for,ECR,139164,5974
6934,Możdżanowska,for,ECR,139164,6934
7209,Milazzo,for,ECR,139164,7209
7220,Jakeliūnas,abstention,Greens/EFA,139164,7220
6400,Auštrevičius,abstention,Renew,139164,6400
6883,Adamowicz,abstention,EPP,139164,6883
7242,Sinčić,abstention,NA,139164,7242
7177,Rondinelli,abstention,NA,139164,7177
7010,Pignedoli,abstention,NA,139164,7010
6676,Papadakis Kostas,abstention,NA,139164,6676
7116,Nikolaou-Alavanos,abstention,NA,139164,7116
7119,Lagos,abstention,NA,139164,7119
7123,Konstantinou,abstention,NA,139164,7123
6836,Kolakušić,abstention,NA,139164,6836
7189,Giarrusso,abstention,NA,139164,7189
7179,Gemma,abstention,NA,139164,7179
7180,Furore,abstention,NA,139164,7180
6470,Ferrara,abstention,NA,139164,6470
7207,Donato,abstention,NA,139164,7207
6446,Castaldo,abstention,NA,139164,6446
6411,Beghin,abstention,NA,139164,6411
6414,Zanni,abstention,ID,139164,6414
6976,Zambelli,abstention,ID,139164,6976
7234,Vandendriessche,abstention,ID,139164,7234
6970,Tovaglieri,abstention,ID,139164,6970
7191,Tardino,abstention,ID,139164,7191
6968,Sardone,abstention,ID,139164,6968
7171,Rinaldi,abstention,ID,139164,7171
6979,Panza,abstention,ID,139164,6979
6886,Madison,abstention,ID,139164,6886
7002,Lizzi,abstention,ID,139164,7002
6771,Lancini,abstention,ID,139164,6771
6960,Kofod,abstention,ID,139164,6960
6986,Huhtasaari,abstention,ID,139164,6986
6989,Hakkarainen,abstention,ID,139164,6989
7184,Grant,abstention,ID,139164,7184
6972,Gancia,abstention,ID,139164,6972
7005,Dreosto,abstention,ID,139164,7005
6869,De Man,abstention,ID,139164,6869
6949,David,abstention,ID,139164,6949
6999,Da Re,abstention,ID,139164,6999
7007,Conte,abstention,ID,139164,7007
6731,Ciocca,abstention,ID,139164,6731
7170,Ceccardi,abstention,ID,139164,7170
7181,Casanova,abstention,ID,139164,7181
6981,Campomenosi,abstention,ID,139164,6981
7000,Borchia,abstention,ID,139164,7000
7172,Bonfrisco,abstention,ID,139164,7172
6179,Bizzotto,abstention,ID,139164,6179
7001,Basso,abstention,ID,139164,7001
7174,Baldassarre,abstention,ID,139164,7174
6593,Annemans,abstention,ID,139164,6593
7211,Adinolfi Matteo,abstention,ID,139164,7211
5602,Ždanoka,against,Greens/EFA,139164,5602
6904,Yenbou,against,Greens/EFA,139164,6904
7064,Wiener,against,Greens/EFA,139164,7064
6757,Waitz,against,Greens/EFA,139164,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,139164,6848
7237,Van Sparrentak,against,Greens/EFA,139164,7237
6551,Vana,against,Greens/EFA,139164,6551
6591,Urtasun,against,Greens/EFA,139164,6591
6894,Toussaint,against,Greens/EFA,139164,6894
7156,Strik,against,Greens/EFA,139164,7156
6943,Spurek,against,Greens/EFA,139164,6943
6738,Solé,against,Greens/EFA,139164,6738
6822,Semsrott,against,Greens/EFA,139164,6822
6893,Satouri,against,Greens/EFA,139164,6893
6694,Ropė,against,Greens/EFA,139164,6694
6900,Roose,against,Greens/EFA,139164,6900
5917,Rivasi,against,Greens/EFA,139164,5917
7280,Ripa,against,Greens/EFA,139164,7280
7217,Riba i Giner,against,Greens/EFA,139164,7217
6529,Reintke,against,Greens/EFA,139164,6529
6963,Peter-Hansen,against,Greens/EFA,139164,6963
6932,Peksa,against,Greens/EFA,139164,6932
6482,Pedicini,against,Greens/EFA,139164,6482
6863,Paulus,against,Greens/EFA,139164,6863
7240,O'Sullivan,against,Greens/EFA,139164,7240
7187,Niinistö,against,Greens/EFA,139164,7187
6862,Nienaß,against,Greens/EFA,139164,6862
6861,Neumann,against,Greens/EFA,139164,6861
6776,Metz,against,Greens/EFA,139164,6776
6859,Marquardt,against,Greens/EFA,139164,6859
6858,Langensiepen,against,Greens/EFA,139164,6858
5838,Lamberts,against,Greens/EFA,139164,5838
6857,Lagodinsky,against,Greens/EFA,139164,6857
6795,Kuhnke,against,Greens/EFA,139164,6795
6939,Kolaja,against,Greens/EFA,139164,6939
5908,Keller Ska,against,Greens/EFA,139164,5908
5914,Jadot,against,Greens/EFA,139164,5914
6797,Holmgren,against,Greens/EFA,139164,6797
6856,Herzberger-Fofana,against,Greens/EFA,139164,6856
4535,Hautala,against,Greens/EFA,139164,4535
5926,Häusling,against,Greens/EFA,139164,5926
6854,Hahn Henrike,against,Greens/EFA,139164,6854
7034,Guerreiro,against,Greens/EFA,139164,7034
7274,Gruffat,against,Greens/EFA,139164,7274
6942,Gregorová,against,Greens/EFA,139164,6942
6853,Geese,against,Greens/EFA,139164,6853
7294,Gallée,against,Greens/EFA,139164,7294
6851,Freund,against,Greens/EFA,139164,6851
6775,Franz,against,Greens/EFA,139164,6775
6413,Evi,against,Greens/EFA,139164,6413
5899,Eickhout,against,Greens/EFA,139164,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,139164,6850
6040,Delli,against,Greens/EFA,139164,6040
6924,Delbos-Corfield,against,Greens/EFA,139164,6924
6472,D'Amato,against,Greens/EFA,139164,6472
6730,Dalunde,against,Greens/EFA,139164,6730
7043,Cuffe,against,Greens/EFA,139164,7043
6494,Corrao,against,Greens/EFA,139164,6494
6897,Cormand,against,Greens/EFA,139164,6897
6847,Cavazzini,against,Greens/EFA,139164,6847
6964,Carême,against,Greens/EFA,139164,6964
5913,Bütikofer,against,Greens/EFA,139164,5913
6867,Bricmont,against,Greens/EFA,139164,6867
6829,Breyer,against,Greens/EFA,139164,6829
6837,Boeselager,against,Greens/EFA,139164,6837
6846,Bloss,against,Greens/EFA,139164,6846
6905,Biteau,against,Greens/EFA,139164,6905
5291,Auken,against,Greens/EFA,139164,5291
6845,Andresen,against,Greens/EFA,139164,6845
5924,Alfonsi,against,Greens/EFA,139164,5924
7263,Alametsä,against,Greens/EFA,139164,7263
7202,Wallace,against,GUE/NGL,139164,7202
6961,Villumsen,against,GUE/NGL,139164,6961
7212,Villanueva Ruiz,against,GUE/NGL,139164,7212
6715,Urbán Crespo,against,GUE/NGL,139164,6715
5837,Scholz,against,GUE/NGL,139164,5837
6758,Schirdewan,against,GUE/NGL,139164,6758
7169,Rodríguez Palop,against,GUE/NGL,139164,7169
7069,Rego,against,GUE/NGL,139164,7069
7213,Pineda,against,GUE/NGL,139164,7213
6727,Pimenta Lopes,against,GUE/NGL,139164,6727
7138,Pereira Sandra,against,GUE/NGL,139164,7138
6920,Pelletier,against,GUE/NGL,139164,6920
5596,Papadimoulis,against,GUE/NGL,139164,5596
6250,Omarjee,against,GUE/NGL,139164,6250
7190,Modig,against,GUE/NGL,139164,7190
6310,Michels,against,GUE/NGL,139164,6310
6354,Maurel,against,GUE/NGL,139164,6354
5992,Matias,against,GUE/NGL,139164,5992
7279,MacManus,against,GUE/NGL,139164,7279
7087,Kountoura,against,GUE/NGL,139164,7087
6713,Kouloglou,against,GUE/NGL,139164,6713
5039,Konečná,against,GUE/NGL,139164,5039
7126,Kokkalis,against,GUE/NGL,139164,7126
6814,Kizilyürek,against,GUE/NGL,139164,6814
6628,Hazekamp,against,GUE/NGL,139164,6628
7133,Gusmão,against,GUE/NGL,139164,7133
7204,Georgoulis,against,GUE/NGL,139164,7204
6815,Georgiou,against,GUE/NGL,139164,6815
6597,Flanagan,against,GUE/NGL,139164,6597
6024,Ernst,against,GUE/NGL,139164,6024
6865,Demirel,against,GUE/NGL,139164,6865
7113,Daly,against,GUE/NGL,139164,7113
6922,Chaibi,against,GUE/NGL,139164,6922
6873,Botenga,against,GUE/NGL,139164,6873
6914,Bompard,against,GUE/NGL,139164,6914
6604,Björk,against,GUE/NGL,139164,6604
7072,Barrena Arza,against,GUE/NGL,139164,7072
6926,Aubry,against,GUE/NGL,139164,6926
7089,Arvanitis,against,GUE/NGL,139164,7089
6373,Zorrinho,against,S&D,139164,6373
7225,Yoncheva,against,S&D,139164,7225
7249,Wolters,against,S&D,139164,7249
6735,Wölken,against,S&D,139164,6735
7066,Vollath,against,S&D,139164,7066
7227,Vitanov,against,S&D,139164,7227
7251,Vind,against,S&D,139164,7251
4990,Van Brempt,against,S&D,139164,4990
7195,Ušakovs,against,S&D,139164,7195
6336,Ujhelyi,against,S&D,139164,6336
7247,Tudose,against,S&D,139164,7247
5459,Toia,against,S&D,139164,5459
6983,Tinagli,against,S&D,139164,6983
7140,Tax,against,S&D,139164,7140
5624,Tarabella,against,S&D,139164,5624
6623,Tang,against,S&D,139164,6623
6490,Stanishev,against,S&D,139164,6490
7176,Smeriglio,against,S&D,139164,7176
6093,Sippel,against,S&D,139164,6093
6381,Silva Pereira,against,S&D,139164,6381
7065,Sidl,against,S&D,139164,7065
6475,Schuster,against,S&D,139164,6475
7059,Schieder,against,S&D,139164,7059
5713,Schaldemose,against,S&D,139164,5713
7039,Santos,against,S&D,139164,7039
6415,Sant,against,S&D,139164,6415
7110,Sánchez Amor,against,S&D,139164,7110
7128,Ruiz Devesa,against,S&D,139164,7128
7269,Ros Sempere,against,S&D,139164,7269
6974,Rónai,against,S&D,139164,6974
6649,Rodríguez-Piñero,against,S&D,139164,6649
7186,Roberti,against,S&D,139164,7186
7288,Reuten,against,S&D,139164,7288
7296,Repasi,against,S&D,139164,7296
6136,Regner,against,S&D,139164,6136
5731,Plumb,against,S&D,139164,5731
7114,Pizarro,against,S&D,139164,7114
6982,Pisapia,against,S&D,139164,6982
6261,Picula,against,S&D,139164,6261
6484,Picierno,against,S&D,139164,6484
7228,Penkova,against,S&D,139164,7228
6323,Papadakis Demetris,against,S&D,139164,6323
7221,Olekas,against,S&D,139164,7221
6473,Noichl,against,S&D,139164,6473
6418,Nica,against,S&D,139164,6418
6691,Negrescu,against,S&D,139164,6691
6433,Moretti,against,S&D,139164,6433
5466,Moreno Sánchez,against,S&D,139164,5466
6351,Molnár,against,S&D,139164,6351
6933,Miller,against,S&D,139164,6933
6890,Mikser,against,S&D,139164,6890
7272,Mebarek,against,S&D,139164,7272
6915,Maxová,against,S&D,139164,6915
6322,Mavrides,against,S&D,139164,6322
6839,Matić,against,S&D,139164,6839
7023,Marques Pedro,against,S&D,139164,7023
7027,Marques Margarida,against,S&D,139164,7027
7042,Manda,against,S&D,139164,7042
7117,Maldonado López,against,S&D,139164,7117
6984,Majorino,against,S&D,139164,6984
7107,Maestre Martín De Almagro,against,S&D,139164,7107
7109,Luena,against,S&D,139164,7109
7292,Lucke,against,S&D,139164,7292
5984,López Aguilar,against,S&D,139164,5984
6648,López,against,S&D,139164,6648
5094,Liberadzki,against,S&D,139164,5094
7024,Leitão-Marques,against,S&D,139164,7024
7297,Laureti,against,S&D,139164,7297
7086,Larrouturou,against,S&D,139164,7086
3823,Lange,against,S&D,139164,3823
7085,Lalucq,against,S&D,139164,7085
6367,Kumpula-Natri,against,S&D,139164,6367
3761,Krehl,against,S&D,139164,3761
6459,Köster,against,S&D,139164,6459
6916,Kohut,against,S&D,139164,6916
6009,Kammerevert,against,S&D,139164,6009
6884,Kaljurand,against,S&D,139164,6884
6686,Kaili,against,S&D,139164,6686
6624,Jongerius,against,S&D,139164,6624
6263,Jerković,against,S&D,139164,6263
6792,Incir,against,S&D,139164,6792
7229,Hristov,against,S&D,139164,7229
7122,Homs Ginel,against,S&D,139164,7122
7185,Heinäluoma,against,S&D,139164,7185
7070,Heide,against,S&D,139164,7070
6603,Guteland,against,S&D,139164,6603
6107,Guillaume,against,S&D,139164,6107
7009,Gualmini,against,S&D,139164,7009
6419,Grapini,against,S&D,139164,6419
7106,González Casares,against,S&D,139164,7106
7111,González,against,S&D,139164,7111
7082,Glucksmann,against,S&D,139164,7082
6005,Geier,against,S&D,139164,6005
6130,Gardiazabal Rubial,against,S&D,139164,6130
5417,García Pérez,against,S&D,139164,5417
7125,García Muñoz,against,S&D,139164,7125
7105,García Del Blanco,against,S&D,139164,7105
7090,Gálvez Muñoz,against,S&D,139164,7090
6955,Fuglsang,against,S&D,139164,6955
6791,Fritzon,against,S&D,139164,6791
6770,Ferrandino,against,S&D,139164,6770
6652,Fernández,against,S&D,139164,6652
6080,Fajon,against,S&D,139164,6080
6014,Ertug,against,S&D,139164,6014
7282,Engerer,against,S&D,139164,7282
