mepid,name,result,eugroup,identifier,vote_id
6644,Pagazaurtundúa,against,Renew,163283,6644
6705,Paet,against,Renew,163283,6705
7299,Orville,against,Renew,163283,7299
6830,Oetjen,against,Renew,163283,6830
6614,Nart,against,Renew,163283,6614
6760,Nagtegaal,against,Renew,163283,6760
6500,Müller,against,Renew,163283,6500
7285,Mituța,against,Renew,163283,7285
6690,Mihaylova,against,Renew,163283,6690
7335,Mihál,against,Renew,163283,7335
6957,Melchior,against,Renew,163283,6957
7319,Rasmussen,against,Renew,163283,7319
5889,Løkkegaard,against,Renew,163283,5889
6887,Loiseau,against,Renew,163283,6887
6504,Kyuchyuk,against,Renew,163283,6504
6662,Kyrtsos,against,Renew,163283,6662
6842,Körner,against,Renew,163283,6842
5021,Keller Fabienne,against,Renew,163283,5021
7203,Kelleher,against,Renew,163283,7203
7342,Kauch,against,Renew,163283,7342
6766,Katainen,against,Renew,163283,6766
6800,Karlsbro,against,Renew,163283,6800
6975,Karleskind,against,Renew,163283,6975
6844,Joveva,against,Renew,163283,6844
5385,in 't Veld,against,Renew,163283,5385
7014,Ijabs,against,Renew,163283,7014
6622,Huitema,against,Renew,163283,6622
7154,Hojsík,against,Renew,163283,7154
6959,Hayer,against,Renew,163283,6959
6841,Hahn Svenja,against,Renew,163283,6841
6936,Guetta,against,Renew,163283,6936
6950,Grudler,against,Renew,163283,6950
6849,Grošelj,against,Renew,163283,6849
7164,Groothuis,against,Renew,163283,7164
7273,Gozi,against,Renew,163283,7273
1793,Goerens,against,Renew,163283,1793
6840,Glück,against,Renew,163283,6840
7283,Gheorghe,against,Renew,163283,7283
7022,Gamon,against,Renew,163283,7022
6818,Flego,against,Renew,163283,6818
6980,Farreng,against,Renew,163283,6980
6828,Eroglu,against,Renew,163283,6828
7150,Ďuriš Nicholsonová,against,Renew,163283,7150
6987,Donáth,against,Renew,163283,6987
6340,Dlabajová,against,Renew,163283,6340
6898,Decerle,against,Renew,163283,6898
6458,Danti,against,Renew,163283,6458
6978,Cseh,against,Renew,163283,6978
7021,Cioloş,against,Renew,163283,7021
7271,Cicurel,against,Renew,163283,7271
6951,Christensen,against,Renew,163283,6951
6860,Chastel,against,Renew,163283,6860
6339,Charanzová,against,Renew,163283,6339
6899,Chabaud,against,Renew,163283,6899
5891,Canfin,against,Renew,163283,5891
6973,Cañas,against,Renew,163283,6973
6966,Brunet,against,Renew,163283,6966
6967,Boyer,against,Renew,163283,6967
7057,Botoş,against,Renew,163283,7057
6089,Bilbao Barandica,against,Renew,163283,6089
6944,Bijoux,against,Renew,163283,6944
7163,Bauzá Díaz,against,Renew,163283,7163
7165,Azmani,against,Renew,163283,7165
6400,Auštrevičius,against,Renew,163283,6400
6327,Ansip,against,Renew,163283,6327
7260,Andrews,against,Renew,163283,7260
7327,Amalric,against,Renew,163283,7327
6799,Al-Sahlani,against,Renew,163283,6799
7230,Alieva-Veli,against,Renew,163283,7230
6734,Zovko,against,EPP,163283,6734
6344,Zdechovský,against,EPP,163283,6344
6976,Zambelli,against,EPP,163283,6976
6665,Zagorakis,against,EPP,163283,6665
6820,Wiseler-Lima,against,EPP,163283,6820
4643,Wieland,against,EPP,163283,4643
6908,Weiss,against,EPP,163283,6908
5351,Weber,against,EPP,163283,5351
6804,Warborn,against,EPP,163283,6804
6827,Walsmann,against,EPP,163283,6827
7233,Walsh,against,EPP,163283,7233
7183,Vuolo,against,EPP,163283,7183
6664,Vozemberg-Vrionidi,against,EPP,163283,6664
5934,Voss,against,EPP,163283,5934
6356,Virkkunen,against,EPP,163283,6356
5930,Verheyen,against,EPP,163283,5930
6706,Vandenkendelaere,against,EPP,163283,6706
6681,Tomc,against,EPP,163283,6681
7061,Tomac,against,EPP,163283,7061
6801,Tobé,against,EPP,163283,6801
7277,Terras,against,EPP,163283,7277
6547,Štefanec,against,EPP,163283,6547
7317,Stavrou,against,EPP,163283,7317
6663,Spyraki,against,EPP,163283,6663
6790,Skyttedal,against,EPP,163283,6790
6824,Simon,against,EPP,163283,6824
6823,Seekatz,against,EPP,163283,6823
6259,Sarvamaa,against,EPP,163283,6259
6370,Sander,against,EPP,163283,6370
7331,Sailliet,against,EPP,163283,7331
6072,Rangel,against,EPP,163283,6072
6750,Radtke,against,EPP,163283,6750
6700,Pospíšil,against,EPP,163283,6700
7149,Pollák,against,EPP,163283,7149
6803,Polfjärd,against,EPP,163283,6803
7333,Pirchner,against,EPP,163283,7333
5788,Pietikäinen,against,EPP,163283,5788
5346,Pieper,against,EPP,163283,5346
7120,Pereira Lídia,against,EPP,163283,7120
7323,Peppucci,against,EPP,163283,7323
7336,Pahl,against,EPP,163283,7336
5407,Olbrycht,against,EPP,163283,5407
6935,Ochojska,against,EPP,163283,6935
6709,Novakov,against,EPP,163283,6709
5413,Novak,against,EPP,163283,5413
6332,Niedermayer,against,EPP,163283,6332
4712,Niebler,against,EPP,163283,4712
5547,Mussolini,against,EPP,163283,5547
6436,Mureşan,against,EPP,163283,6436
7036,Motreanu,against,EPP,163283,7036
6825,Mortler,against,EPP,163283,6825
6366,Monteiro de Aguiar,against,EPP,163283,6366
7173,Melbārde,against,EPP,163283,7173
7051,Meimarakis,against,EPP,163283,7051
7224,Mažylis,against,EPP,163283,7224
6465,Martusciello,against,EPP,163283,6465
7284,Markey,against,EPP,163283,7284
5646,Marinescu,against,EPP,163283,5646
6761,Mandl,against,EPP,163283,6761
4964,Manders,against,EPP,163283,4964
7218,Maldeikienė,against,EPP,163283,7218
6440,McAllister,against,EPP,163283,6440
6855,Lutgen,against,EPP,163283,6855
5964,Łukacijewska,against,EPP,163283,5964
6442,Lins,against,EPP,163283,6442
3855,Liese,against,EPP,163283,3855
5105,Lewandowski,against,EPP,163283,5105
6592,Lenaers,against,EPP,163283,6592
6793,Lega,against,EPP,163283,6793
5727,de Lange,against,EPP,163283,5727
7080,Kympouropoulos,against,EPP,163283,7080
7226,Kubilius,against,EPP,163283,7226
6196,Kovatchev,against,EPP,163283,6196
6918,Kopacz,against,EPP,163283,6918
6805,Kokalari,against,EPP,163283,6805
7334,Kemp,against,EPP,163283,7334
5855,Kelly,against,EPP,163283,5855
6666,Kefalogiannis,against,EPP,163283,6666
7337,Karpiński,against,PPE,163283,7337
6095,Kalniete,against,EPP,163283,6095
7223,Juknevičienė,against,EPP,163283,7223
5945,Jahr,against,EPP,163283,5945
5952,Hübner,against,EPP,163283,5952
4987,Hortefeux,against,EPP,163283,4987
5953,Hohlmeier,against,EPP,163283,5953
6811,Herbst,against,EPP,163283,6811
7035,Hava,against,EPP,163283,7035
6907,Halicki,against,EPP,163283,6907
6441,Gieseke,against,EPP,163283,6441
6834,Geuking,against,EPP,163283,6834
7311,Gazzini,against,ID,163283,7311
4659,Gahler,against,EPP,163283,4659
6852,Franssen,against,EPP,163283,6852
6906,Frankowski,against,EPP,163283,6906
6813,Fourlas,against,EPP,163283,6813
7108,Fitzgerald,against,EPP,163283,7108
6068,Fernandes,against,EPP,163283,6068
3833,Ferber,against,EPP,163283,3833
7038,Falcă,against,EPP,163283,7038
5348,Ehler,against,EPP,163283,5348
6810,Düpont,against,EPP,163283,6810
6903,Duda,against,EPP,163283,6903
5960,Dorfmann,against,EPP,163283,5960
6870,Doleschal,against,EPP,163283,6870
6762,Didier,against,EPP,163283,6762
7261,De Meo,against,EPP,163283,7261
5921,Danjean,against,EPP,163283,5921
6929,Colin-Oesterlé,against,EPP,163283,6929
3800,Coelho,against,EPP,163283,3800
6600,Clune,against,EPP,163283,6600
6499,Chinnici,against,EPP,163283,6499
5341,Caspary,against,EPP,163283,5341
5252,Casa,against,EPP,163283,5252
6039,Carvalho,against,EPP,163283,6039
5388,Buzek,against,EPP,163283,5388
5729,Buşoi,against,EPP,163283,5729
6617,Buda,against,EPP,163283,6617
7343,Brejza,against,PPE,163283,7343
7291,Braunsberger-Reinhold,against,EPP,163283,7291
6613,Bogovič,against,EPP,163283,6613
7025,Bogdan,against,EPP,163283,7025
7155,Bilčík,against,EPP,163283,7155
7037,Bernhuber,against,EPP,163283,7037
7162,Berendsen,against,EPP,163283,7162
6807,Bentele,against,EPP,163283,6807
7060,Băsescu,against,EPP,163283,7060
7083,Asimakopoulou,against,EPP,163283,7083
6594,Arimont,against,EPP,163283,6594
7219,Alexandrov Yordanov,against,EPP,163283,7219
6468,Adinolfi Isabella,against,EPP,163283,6468
6755,Ademov,against,EPP,163283,6755
6883,Adamowicz,against,EPP,163283,6883
5602,Ždanoka,against,NA,163283,5602
5624,Tarabella,against,NA,163283,5624
6471,Sonneborn,against,NA,163283,6471
5842,Roth Neveďalová,against,NA,163283,5842
7257,Puigdemont i Casamajó,against,NA,163283,7257
7276,Ponsatí Obiols,against,NA,163283,7276
7010,Pignedoli,against,NA,163283,7010
6676,Papadakis Kostas,against,NA,163283,6676
7116,Nikolaou-Alavanos,against,NA,163283,7116
6686,Kaili,against,NA,163283,6686
7189,Giarrusso,against,NA,163283,7189
7204,Georgoulis,against,NA,163283,7204
7180,Furore,against,NA,163283,7180
6470,Ferrara,against,NA,163283,6470
7314,Danzì,against,NA,163283,7314
6051,Cozzolino,against,NA,163283,6051
7258,Comín i Oliveres,against,NA,163283,7258
6446,Castaldo,against,NA,163283,6446
6832,Buschmann,against,NA,163283,6832
5173,Beňová,against,NA,163283,5173
6411,Beghin,against,NA,163283,6411
6683,Van Overtveldt,against,ECR,163283,6683
6864,Bourgeois,against,ECR,163283,6864
5039,Konečná,for,GUE/NGL,163283,5039
6735,Wölken,for,S&D,163283,6735
6419,Grapini,for,S&D,163283,6419
7106,González Casares,for,S&D,163283,7106
7111,González,for,S&D,163283,7111
7046,Ciuhodaru,for,S&D,163283,7046
7047,Benea,for,S&D,163283,7047
6917,Kovařík,for,Renew,163283,6917
6921,Knotek,for,Renew,163283,6921
6919,Hlaváček,for,Renew,163283,6919
7012,Zoido Álvarez,for,EPP,163283,7012
6997,Zarzalejos,for,EPP,163283,6997
7062,Vincze,for,EPP,163283,7062
6816,Sokol,for,EPP,163283,6816
6341,Šojdrová,for,EPP,163283,6341
6335,Polčák,for,EPP,163283,6335
7099,Montserrat,for,EPP,163283,7099
5518,Millán Mon,for,EPP,163283,5518
6096,Mato,for,EPP,163283,6096
5517,López-Istúriz White,for,EPP,163283,5517
7161,López Gil,for,EPP,163283,7161
7264,Lexmann,for,EPP,163283,7264
6346,Hölvényi,for,EPP,163283,6346
7328,Haga,for,EPP,163283,7328
3980,García-Margallo y Marfil,for,EPP,163283,3980
5983,Estaràs Ferragut,for,EPP,163283,5983
7330,Collado Jiménez,for,EPP,163283,7330
5508,del Castillo Vera,for,EPP,163283,5508
7067,Benjumea Benjumea,for,EPP,163283,7067
6927,Bellamy,for,EPP,163283,6927
5980,Arias Echeverría,for,EPP,163283,5980
5879,Uspaskich,for,NA,163283,5879
7147,Uhrík,for,NA,163283,7147
6965,Tóth,for,NA,163283,6965
7242,Sinčić,for,NA,163283,7242
7286,Schaller-Baross,for,NA,163283,7286
7006,Rivière,for,NA,163283,7006
7148,Radačovský,for,NA,163283,7148
7020,Pirbakas,for,NA,163283,7020
6759,Meuthen,for,NA,163283,6759
6001,Kósa,for,NA,163283,6001
6836,Kolakušić,for,NA,163283,6836
7016,Juvin,for,NA,163283,7016
5271,Járóka,for,NA,163283,5271
6318,Hidvéghi,for,NA,163283,6318
5138,Gyürk,for,NA,163283,5138
6002,Győri,for,NA,163283,6002
7243,Gyöngyösi,for,NA,163283,7243
5280,Gál,for,NA,163283,5280
7207,Donato,for,NA,163283,7207
5998,Deutsch,for,NA,163283,5998
6345,Deli,for,NA,163283,6345
6343,Bocskor,for,NA,163283,6343
6954,Blaško,for,ID,163283,6954
6394,Bay,for,NA,163283,6394
6414,Zanni,for,ID,163283,6414
6970,Tovaglieri,for,ID,163283,6970
7191,Tardino,for,ID,163283,7191
6968,Sardone,for,ID,163283,6968
7322,Rossi,for,ID,163283,7322
7171,Rinaldi,for,ID,163283,7171
6881,Reil,for,ID,163283,6881
6261,Picula,abstention,S&D,163283,6261
6839,Matić,abstention,S&D,163283,6839
6264,Borzan,abstention,S&D,163283,6264
6094,Zver,abstention,EPP,163283,6094
6812,Ressler,abstention,EPP,163283,6812
7222,Kanev,abstention,EPP,163283,7222
7253,Glavak,abstention,EPP,163283,7253
7123,Konstantinou,abstention,NA,163283,7123
6882,Zimniok,abstention,ID,163283,6882
6513,Vistisen,abstention,ID,163283,6513
6610,Vilimsky,abstention,ID,163283,6610
7234,Vandendriessche,abstention,ID,163283,7234
6627,Mayer,abstention,ID,163283,6627
6880,Limmer,abstention,ID,163283,6880
6879,Kuhs,abstention,ID,163283,6879
7246,Haider,abstention,ID,163283,7246
6877,Fest,abstention,ID,163283,6877
6869,De Man,abstention,ID,163283,6869
6876,Buchheit,abstention,ID,163283,6876
6874,Beck,abstention,ID,163283,6874
6593,Annemans,abstention,ID,163283,6593
6872,Anderson,abstention,ID,163283,6872
7278,Rookmaker,abstention,ECR,163283,7278
7064,Wiener,against,Greens/EFA,163283,7064
6757,Waitz,against,Greens/EFA,163283,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,163283,6848
7237,Van Sparrentak,against,Greens/EFA,163283,7237
6551,Vana,against,Greens/EFA,163283,6551
7340,Thiollet,against,Verts/ALE,163283,7340
7156,Strik,against,Greens/EFA,163283,7156
6943,Spurek,against,Greens/EFA,163283,6943
6738,Solé,against,Greens/EFA,163283,6738
6822,Semsrott,against,Greens/EFA,163283,6822
6893,Satouri,against,Greens/EFA,163283,6893
6694,Ropė,against,Greens/EFA,163283,6694
6900,Roose,against,Greens/EFA,163283,6900
7280,Ripa,against,Greens/EFA,163283,7280
7217,Riba i Giner,against,Greens/EFA,163283,7217
6529,Reintke,against,Greens/EFA,163283,6529
6963,Peter-Hansen,against,Greens/EFA,163283,6963
6932,Peksa,against,Greens/EFA,163283,6932
6482,Pedicini,against,Greens/EFA,163283,6482
7240,O'Sullivan,against,Greens/EFA,163283,7240
7187,Niinistö,against,Greens/EFA,163283,7187
6862,Nienaß,against,Greens/EFA,163283,6862
6861,Neumann,against,Greens/EFA,163283,6861
6251,Miranda,against,Greens/EFA,163283,6251
6776,Metz,against,Greens/EFA,163283,6776
7281,Matthieu,against,Greens/EFA,163283,7281
7332,Massard,against,Greens/EFA,163283,7332
6859,Marquardt,against,Greens/EFA,163283,6859
6858,Langensiepen,against,Greens/EFA,163283,6858
5838,Lamberts,against,Greens/EFA,163283,5838
6857,Lagodinsky,against,Greens/EFA,163283,6857
6795,Kuhnke,against,Greens/EFA,163283,6795
6939,Kolaja,against,Greens/EFA,163283,6939
5908,Keller Ska,against,Greens/EFA,163283,5908
6797,Holmgren,against,Greens/EFA,163283,6797
6856,Herzberger-Fofana,against,Greens/EFA,163283,6856
4535,Hautala,against,Greens/EFA,163283,4535
5926,Häusling,against,Greens/EFA,163283,5926
7034,Guerreiro,against,Greens/EFA,163283,7034
7274,Gruffat,against,Greens/EFA,163283,7274
6942,Gregorová,against,Greens/EFA,163283,6942
6853,Geese,against,Greens/EFA,163283,6853
7294,Gallée,against,Greens/EFA,163283,7294
6851,Freund,against,Greens/EFA,163283,6851
6775,Franz,against,Greens/EFA,163283,6775
5899,Eickhout,against,Greens/EFA,163283,5899
6040,Delli,against,Greens/EFA,163283,6040
6924,Delbos-Corfield,against,Greens/EFA,163283,6924
6472,D'Amato,against,Greens/EFA,163283,6472
6730,Dalunde,against,Greens/EFA,163283,6730
7043,Cuffe,against,Greens/EFA,163283,7043
6494,Corrao,against,Greens/EFA,163283,6494
6897,Cormand,against,Greens/EFA,163283,6897
6847,Cavazzini,against,Greens/EFA,163283,6847
6964,Carême,against,Greens/EFA,163283,6964
6867,Bricmont,against,Greens/EFA,163283,6867
6829,Breyer,against,Greens/EFA,163283,6829
6837,Boeselager,against,Greens/EFA,163283,6837
6846,Bloss,against,Greens/EFA,163283,6846
6905,Biteau,against,Greens/EFA,163283,6905
5291,Auken,against,Greens/EFA,163283,5291
6845,Andresen,against,Greens/EFA,163283,6845
5924,Alfonsi,against,Greens/EFA,163283,5924
7263,Alametsä,against,Greens/EFA,163283,7263
7202,Wallace,against,GUE/NGL,163283,7202
6961,Villumsen,against,GUE/NGL,163283,6961
7212,Villanueva Ruiz,against,GUE/NGL,163283,7212
6715,Urbán Crespo,against,GUE/NGL,163283,6715
5837,Scholz,against,GUE/NGL,163283,5837
6758,Schirdewan,against,GUE/NGL,163283,6758
7341,Sanz Selva,against,The Left,163283,7341
7213,Pineda,against,GUE/NGL,163283,7213
6727,Pimenta Lopes,against,GUE/NGL,163283,6727
7138,Pereira Sandra,against,GUE/NGL,163283,7138
6920,Pelletier,against,GUE/NGL,163283,6920
5596,Papadimoulis,against,GUE/NGL,163283,5596
7190,Modig,against,GUE/NGL,163283,7190
6310,Michels,against,GUE/NGL,163283,6310
7303,Mesure,against,GUE/NGL,163283,7303
6354,Maurel,against,GUE/NGL,163283,6354
5992,Matias,against,GUE/NGL,163283,5992
7279,MacManus,against,GUE/NGL,163283,7279
7087,Kountoura,against,GUE/NGL,163283,7087
6713,Kouloglou,against,GUE/NGL,163283,6713
7126,Kokkalis,against,GUE/NGL,163283,7126
6814,Kizilyürek,against,GUE/NGL,163283,6814
6628,Hazekamp,against,GUE/NGL,163283,6628
7133,Gusmão,against,GUE/NGL,163283,7133
6815,Georgiou,against,GUE/NGL,163283,6815
6597,Flanagan,against,GUE/NGL,163283,6597
6024,Ernst,against,GUE/NGL,163283,6024
6865,Demirel,against,GUE/NGL,163283,6865
7113,Daly,against,GUE/NGL,163283,7113
6922,Chaibi,against,GUE/NGL,163283,6922
6873,Botenga,against,GUE/NGL,163283,6873
6604,Björk,against,GUE/NGL,163283,6604
6926,Aubry,against,GUE/NGL,163283,6926
7089,Arvanitis,against,GUE/NGL,163283,7089
6373,Zorrinho,against,S&D,163283,6373
7227,Vitanov,against,S&D,163283,7227
7251,Vind,against,S&D,163283,7251
7313,Variati,against,S&D,163283,7313
4990,Van Brempt,against,S&D,163283,4990
6336,Ujhelyi,against,S&D,163283,6336
5459,Toia,against,S&D,163283,5459
6983,Tinagli,against,S&D,163283,6983
6623,Tang,against,S&D,163283,6623
7176,Smeriglio,against,S&D,163283,7176
6093,Sippel,against,S&D,163283,6093
6381,Silva Pereira,against,S&D,163283,6381
7065,Sidl,against,S&D,163283,7065
6475,Schuster,against,S&D,163283,6475
7059,Schieder,against,S&D,163283,7059
5713,Schaldemose,against,S&D,163283,5713
7039,Santos,against,S&D,163283,7039
6415,Sant,against,S&D,163283,6415
7110,Sánchez Amor,against,S&D,163283,7110
7128,Ruiz Devesa,against,S&D,163283,7128
7326,Rudner,against,S&D,163283,7326
7269,Ros Sempere,against,S&D,163283,7269
7177,Rondinelli,against,S&D,163283,7177
6974,Rónai,against,S&D,163283,6974
6649,Rodríguez-Piñero,against,S&D,163283,6649
7288,Reuten,against,S&D,163283,7288
7296,Repasi,against,S&D,163283,7296
6136,Regner,against,S&D,163283,6136
6484,Picierno,against,S&D,163283,6484
7228,Penkova,against,S&D,163283,7228
7324,Papandreou,against,S&D,163283,7324
6323,Papadakis Demetris,against,S&D,163283,6323
7221,Olekas,against,S&D,163283,7221
7308,OHLSSON,against,S&D,163283,7308
6418,Nica,against,S&D,163283,6418
7298,Nemec,against,S&D,163283,7298
6691,Negrescu,against,S&D,163283,6691
7310,Muigg,against,S&D,163283,7310
6433,Moretti,against,S&D,163283,6433
5466,Moreno Sánchez,against,S&D,163283,5466
6351,Molnár,against,S&D,163283,6351
6933,Miller,against,S&D,163283,6933
6890,Mikser,against,S&D,163283,6890
7272,Mebarek,against,S&D,163283,7272
6915,Maxová,against,S&D,163283,6915
6322,Mavrides,against,S&D,163283,6322
7023,Marques Pedro,against,S&D,163283,7023
7027,Marques Margarida,against,S&D,163283,7027
7042,Manda,against,S&D,163283,7042
7107,Maestre Martín De Almagro,against,S&D,163283,7107
7109,Luena,against,S&D,163283,7109
7292,Lucke,against,S&D,163283,7292
5984,López Aguilar,against,S&D,163283,5984
6648,López,against,S&D,163283,6648
5094,Liberadzki,against,S&D,163283,5094
7024,Leitão-Marques,against,S&D,163283,7024
7297,Laureti,against,S&D,163283,7297
7086,Larrouturou,against,S&D,163283,7086
7085,Lalucq,against,S&D,163283,7085
6367,Kumpula-Natri,against,S&D,163283,6367
6459,Köster,against,S&D,163283,6459
6916,Kohut,against,S&D,163283,6916
6009,Kammerevert,against,S&D,163283,6009
6884,Kaljurand,against,S&D,163283,6884
6624,Jongerius,against,S&D,163283,6624
6263,Jerković,against,S&D,163283,6263
6792,Incir,against,S&D,163283,6792
7122,Homs Ginel,against,S&D,163283,7122
7185,Heinäluoma,against,S&D,163283,7185
7070,Heide,against,S&D,163283,7070
7146,Hajšel,against,S&D,163283,7146
6107,Guillaume,against,S&D,163283,6107
7009,Gualmini,against,S&D,163283,7009
7082,Glucksmann,against,S&D,163283,7082
6005,Geier,against,S&D,163283,6005
6130,Gardiazabal Rubial,against,S&D,163283,6130
6979,Panza,for,ID,163283,6979
7075,Olivier,for,ID,163283,7075
7301,Minardi,for,ID,163283,7301
7013,Mariani,for,ID,163283,7013
6886,Madison,for,ID,163283,6886
7002,Lizzi,for,ID,163283,7002
6372,Lebreton,for,ID,163283,6372
6771,Lancini,for,ID,163283,6771
7275,Lacapelle,for,ID,163283,7275
7017,Joron,for,ID,163283,7017
6751,Jamet,for,ID,163283,6751
7019,Griset,for,ID,163283,7019
7312,Ghidoni,for,ID,163283,7312
7018,Garraud,for,ID,163283,7018
6972,Gancia,for,ID,163283,6972
6949,David,for,ID,163283,6949
7300,Dauchy,for,ID,163283,7300
6999,Da Re,for,ID,163283,6999
7007,Conte,for,ID,163283,7007
7302,Chagnon,for,ID,163283,7302
7170,Ceccardi,for,ID,163283,7170
6981,Campomenosi,for,ID,163283,6981
7076,Bruna,for,ID,163283,7076
7000,Borchia,for,ID,163283,7000
6405,Bilde,for,ID,163283,6405
7068,Beigneux,for,ID,163283,7068
7001,Basso,for,ID,163283,7001
6988,Bardella,for,ID,163283,6988
7079,Androuët,for,ID,163283,7079
7211,Adinolfi Matteo,for,ID,163283,7211
6522,Złotowski,for,ECR,163283,6522
5598,Zīle,for,ECR,163283,5598
6962,Zalewska,for,ECR,163283,6962
5052,Zahradil,for,ECR,163283,5052
6515,Wiśniewska,for,ECR,163283,6515
6808,Weimers,for,ECR,163283,6808
6956,Waszczykowski,for,ECR,163283,6956
6945,Vrecionová,for,ECR,163283,6945
6930,Vondra,for,ECR,163283,6930
5892,Tošenovský,for,ECR,163283,5892
6952,Tobiszowski,for,ECR,163283,6952
7216,Tertsch,for,ECR,163283,7216
7265,Tarczyński,for,ECR,163283,7265
6946,Szydło,for,ECR,163283,6946
7210,Stancanelli,for,ECR,163283,7210
7262,Sofo,for,ECR,163283,7262
7231,Slabakov,for,ECR,163283,7231
5416,Saryusz-Wolski,for,ECR,163283,5416
6938,Rzońca,for,ECR,163283,6938
7157,Ruissen,for,ECR,163283,7157
7097,Roos,for,ECR,163283,7097
7338,Romanowski,for,ECR,163283,7338
6937,Rafalska,for,ECR,163283,6937
7205,Procaccini,for,ECR,163283,7205
7270,de la Pisa Carrión,for,ECR,163283,7270
7309,Nissinen,for,ECR,163283,7309
7315,Nesci,for,ECR,163283,7315
6934,Możdżanowska,for,ECR,163283,6934
7209,Milazzo,for,ECR,163283,7209
6931,Mazurek,for,ECR,163283,6931
6608,Lundgren,for,ECR,163283,6608
6925,Kruk,for,ECR,163283,6925
6530,Krasnodębski,for,ECR,163283,6530
6923,Kopcińska,for,ECR,163283,6923
6913,Kloc,for,ECR,163283,6913
6912,Kempa,for,ECR,163283,6912
7151,Jurzyca,for,ECR,163283,7151
6911,Jurgiel,for,ECR,163283,6911
6909,Jaki,for,ECR,163283,6909
7290,Ilčić,for,ECR,163283,7290
7289,Hoogeveen,for,ECR,163283,7289
6989,Hakkarainen,for,ECR,163283,6989
7179,Gemma,for,ECR,163283,7179
7250,Fragkos,for,ECR,163283,7250
5472,Fotyga,for,ECR,163283,5472
6998,Fiocchi,for,ECR,163283,6998
5982,Fidanza,for,ECR,163283,5982
6511,Dzhambazki,for,ECR,163283,6511
7316,De Blasis,for,ECR,163283,7316
5490,Czarnecki,for,ECR,163283,5490
7214,Buxadé Villalba,for,ECR,163283,7214
6895,Brudziński,for,ECR,163283,6895
5112,Bielan,for,ECR,163283,5112
4978,Berlato,for,ECR,163283,4978
7244,Aguilar,for,ECR,163283,7244
