mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,124527,6864
7150,Ďuriš Nicholsonová,for,Renew,124527,7150
7151,Jurzyca,for,ECR,124527,7151
6866,Kanko,for,ECR,124527,6866
6608,Lundgren,for,ECR,124527,6608
6798,Stegrud,for,ECR,124527,6798
5892,Tošenovský,for,ECR,124527,5892
6683,Van Overtveldt,for,ECR,124527,6683
6930,Vondra,for,ECR,124527,6930
6945,Vrecionová,for,ECR,124527,6945
6808,Weimers,for,ECR,124527,6808
5052,Zahradil,for,ECR,124527,5052
7089,Arvanitis,for,GUE/NGL,124527,7089
6926,Aubry,for,GUE/NGL,124527,6926
7072,Barrena Arza,for,GUE/NGL,124527,7072
6604,Björk,for,GUE/NGL,124527,6604
6914,Bompard,for,GUE/NGL,124527,6914
6873,Botenga,for,GUE/NGL,124527,6873
6922,Chaibi,for,GUE/NGL,124527,6922
7113,Daly,for,GUE/NGL,124527,7113
6865,Demirel,for,GUE/NGL,124527,6865
6024,Ernst,for,GUE/NGL,124527,6024
6597,Flanagan,for,GUE/NGL,124527,6597
6815,Georgiou,for,GUE/NGL,124527,6815
7204,Georgoulis,for,NA,124527,7204
7133,Gusmão,for,GUE/NGL,124527,7133
6814,Kizilyürek,for,GUE/NGL,124527,6814
7126,Kokkalis,for,GUE/NGL,124527,7126
5039,Konečná,for,GUE/NGL,124527,5039
6713,Kouloglou,for,GUE/NGL,124527,6713
7087,Kountoura,for,GUE/NGL,124527,7087
7279,MacManus,for,GUE/NGL,124527,7279
5992,Matias,for,GUE/NGL,124527,5992
6354,Maurel,for,GUE/NGL,124527,6354
6310,Michels,for,GUE/NGL,124527,6310
7190,Modig,for,GUE/NGL,124527,7190
6250,Omarjee,for,GUE/NGL,124527,6250
5596,Papadimoulis,for,GUE/NGL,124527,5596
6920,Pelletier,for,GUE/NGL,124527,6920
7138,Pereira Sandra,for,GUE/NGL,124527,7138
7213,Pineda,for,GUE/NGL,124527,7213
7069,Rego,for,GUE/NGL,124527,7069
7169,Rodríguez Palop,for,GUE/NGL,124527,7169
6758,Schirdewan,for,GUE/NGL,124527,6758
5837,Scholz,for,GUE/NGL,124527,5837
6715,Urbán Crespo,for,GUE/NGL,124527,6715
7212,Villanueva Ruiz,for,GUE/NGL,124527,7212
6961,Villumsen,for,GUE/NGL,124527,6961
7202,Wallace,for,GUE/NGL,124527,7202
6468,Adinolfi Isabella,for,EPP,124527,6468
6411,Beghin,for,NA,124527,6411
6446,Castaldo,for,NA,124527,6446
7258,Comín i Oliveres,for,NA,124527,7258
6494,Corrao,for,Greens/EFA,124527,6494
6472,D'Amato,for,Greens/EFA,124527,6472
6413,Evi,for,Greens/EFA,124527,6413
6470,Ferrara,for,NA,124527,6470
7180,Furore,for,NA,124527,7180
7179,Gemma,for,ECR,124527,7179
7189,Giarrusso,for,NA,124527,7189
7243,Gyöngyösi,for,NA,124527,7243
7123,Konstantinou,for,NA,124527,7123
6482,Pedicini,for,Greens/EFA,124527,6482
7010,Pignedoli,for,NA,124527,7010
7276,Ponsatí Obiols,for,NA,124527,7276
7257,Puigdemont i Casamajó,for,NA,124527,7257
7177,Rondinelli,for,S&D,124527,7177
7278,Rookmaker,for,ECR,124527,7278
6471,Sonneborn,for,NA,124527,6471
6695,Zullo,for,Renew,124527,6695
6883,Adamowicz,for,EPP,124527,6883
6755,Ademov,for,EPP,124527,6755
7129,Amaro,for,EPP,124527,7129
5980,Arias Echeverría,for,EPP,124527,5980
6594,Arimont,for,EPP,124527,6594
6885,Arłukowicz,for,EPP,124527,6885
7083,Asimakopoulou,for,EPP,124527,7083
7060,Băsescu,for,EPP,124527,7060
6927,Bellamy,for,EPP,124527,6927
7067,Benjumea Benjumea,for,EPP,124527,7067
6807,Bentele,for,EPP,124527,6807
7162,Berendsen,for,EPP,124527,7162
6809,Berger,for,EPP,124527,6809
4806,Berlusconi,for,EPP,124527,4806
7037,Bernhuber,for,EPP,124527,7037
7155,Bilčík,for,EPP,124527,7155
7026,Blaga,for,EPP,124527,7026
6343,Bocskor,for,NA,124527,6343
7025,Bogdan,for,EPP,124527,7025
6613,Bogovič,for,EPP,124527,6613
6617,Buda,for,EPP,124527,6617
5729,Buşoi,for,EPP,124527,5729
5388,Buzek,for,EPP,124527,5388
6039,Carvalho,for,EPP,124527,6039
5252,Casa,for,EPP,124527,5252
5341,Caspary,for,EPP,124527,5341
5508,del Castillo Vera,for,EPP,124527,5508
5236,Christoforou,for,EPP,124527,5236
6600,Clune,for,EPP,124527,6600
6929,Colin-Oesterlé,for,EPP,124527,6929
5981,van Dalen,for,EPP,124527,5981
5921,Danjean,for,EPP,124527,5921
7261,De Meo,for,EPP,124527,7261
6345,Deli,for,NA,124527,6345
5998,Deutsch,for,NA,124527,5998
6762,Didier,for,EPP,124527,6762
6870,Doleschal,for,EPP,124527,6870
5960,Dorfmann,for,EPP,124527,5960
6903,Duda,for,EPP,124527,6903
6810,Düpont,for,EPP,124527,6810
5348,Ehler,for,EPP,124527,5348
5983,Estaràs Ferragut,for,EPP,124527,5983
6928,Evren,for,EPP,124527,6928
7038,Falcă,for,EPP,124527,7038
3833,Ferber,for,EPP,124527,3833
6068,Fernandes,for,EPP,124527,6068
7108,Fitzgerald,for,EPP,124527,7108
6813,Fourlas,for,EPP,124527,6813
6906,Frankowski,for,EPP,124527,6906
6852,Franssen,for,EPP,124527,6852
4659,Gahler,for,EPP,124527,4659
5280,Gál,for,NA,124527,5280
3980,García-Margallo y Marfil,for,EPP,124527,3980
6441,Gieseke,for,EPP,124527,6441
7253,Glavak,for,EPP,124527,7253
6632,González Pons,for,EPP,124527,6632
6002,Győri,for,NA,124527,6002
5138,Gyürk,for,NA,124527,5138
6907,Halicki,for,EPP,124527,6907
6777,Hansen,for,EPP,124527,6777
7035,Hava,for,EPP,124527,7035
6811,Herbst,for,EPP,124527,6811
6534,Hetman,for,EPP,124527,6534
6318,Hidvéghi,for,NA,124527,6318
5953,Hohlmeier,for,EPP,124527,5953
6346,Hölvényi,for,EPP,124527,6346
4987,Hortefeux,for,EPP,124527,4987
5952,Hübner,for,EPP,124527,5952
5945,Jahr,for,EPP,124527,5945
5271,Járóka,for,NA,124527,5271
6910,Jarubas,for,EPP,124527,6910
7223,Juknevičienė,for,EPP,124527,7223
5944,Kalinowski,for,EPP,124527,5944
6095,Kalniete,for,EPP,124527,6095
7222,Kanev,for,EPP,124527,7222
4669,Karas,for,EPP,124527,4669
6666,Kefalogiannis,for,EPP,124527,6666
5855,Kelly,for,EPP,124527,5855
6805,Kokalari,for,EPP,124527,6805
6918,Kopacz,for,EPP,124527,6918
6001,Kósa,for,NA,124527,6001
6196,Kovatchev,for,EPP,124527,6196
7226,Kubilius,for,EPP,124527,7226
7080,Kympouropoulos,for,EPP,124527,7080
6662,Kyrtsos,for,Renew,124527,6662
5727,de Lange,for,EPP,124527,5727
6793,Lega,for,EPP,124527,6793
6592,Lenaers,for,EPP,124527,6592
5105,Lewandowski,for,EPP,124527,5105
7264,Lexmann,for,EPP,124527,7264
3855,Liese,for,EPP,124527,3855
6442,Lins,for,EPP,124527,6442
7161,López Gil,for,EPP,124527,7161
5517,López-Istúriz White,for,EPP,124527,5517
5964,Łukacijewska,for,EPP,124527,5964
6855,Lutgen,for,EPP,124527,6855
6440,McAllister,for,EPP,124527,6440
7218,Maldeikienė,for,EPP,124527,7218
4964,Manders,for,EPP,124527,4964
6761,Mandl,for,EPP,124527,6761
5646,Marinescu,for,EPP,124527,5646
6465,Martusciello,for,EPP,124527,6465
6096,Mato,for,EPP,124527,6096
6483,Maydell,for,EPP,124527,6483
7224,Mažylis,for,EPP,124527,7224
7051,Meimarakis,for,EPP,124527,7051
6121,Melo,for,EPP,124527,6121
6297,Metsola,for,EPP,124527,6297
7209,Milazzo,for,ECR,124527,7209
5518,Millán Mon,for,EPP,124527,5518
6366,Monteiro de Aguiar,for,EPP,124527,6366
7099,Montserrat,for,EPP,124527,7099
6368,Morano,for,EPP,124527,6368
6825,Mortler,for,EPP,124527,6825
7036,Motreanu,for,EPP,124527,7036
6436,Mureşan,for,EPP,124527,6436
4712,Niebler,for,EPP,124527,4712
6332,Niedermayer,for,EPP,124527,6332
7255,Nistor,for,EPP,124527,7255
5413,Novak,for,EPP,124527,5413
6709,Novakov,for,EPP,124527,6709
5407,Olbrycht,for,EPP,124527,5407
5702,Patriciello,for,EPP,124527,5702
6819,Peeters,for,EPP,124527,6819
7120,Pereira Lídia,for,EPP,124527,7120
5346,Pieper,for,EPP,124527,5346
5788,Pietikäinen,for,EPP,124527,5788
6335,Polčák,for,EPP,124527,6335
6803,Polfjärd,for,EPP,124527,6803
7149,Pollák,for,EPP,124527,7149
6700,Pospíšil,for,EPP,124527,6700
6488,Radev,for,EPP,124527,6488
6750,Radtke,for,EPP,124527,6750
6072,Rangel,for,EPP,124527,6072
6812,Ressler,for,EPP,124527,6812
7266,Sagartz,for,EPP,124527,7266
6698,Salini,for,EPP,124527,6698
6370,Sander,for,EPP,124527,6370
6259,Sarvamaa,for,EPP,124527,6259
7045,Schmiedtbauer,for,EPP,124527,7045
6821,Schneider,for,EPP,124527,6821
6636,Schreijer-Pierik,for,EPP,124527,6636
6443,Schulze,for,EPP,124527,6443
5345,Schwab,for,EPP,124527,5345
6823,Seekatz,for,EPP,124527,6823
6941,Sikorski,for,EPP,124527,6941
6824,Simon,for,EPP,124527,6824
6341,Šojdrová,for,EPP,124527,6341
6816,Sokol,for,EPP,124527,6816
6663,Spyraki,for,EPP,124527,6663
6547,Štefanec,for,EPP,124527,6547
4482,Tajani,for,EPP,124527,4482
7277,Terras,for,EPP,124527,7277
7056,Thaler,for,EPP,124527,7056
5949,Thun und Hohenstein,for,Renew,124527,5949
6801,Tobé,for,EPP,124527,6801
7061,Tomac,for,EPP,124527,7061
6681,Tomc,for,EPP,124527,6681
6965,Tóth,for,NA,124527,6965
7241,Trócsányi,for,NA,124527,7241
5600,Vaidere,for,EPP,124527,5600
5930,Verheyen,for,EPP,124527,5930
7062,Vincze,for,EPP,124527,7062
6356,Virkkunen,for,EPP,124527,6356
5934,Voss,for,EPP,124527,5934
6664,Vozemberg-Vrionidi,for,EPP,124527,6664
7233,Walsh,for,EPP,124527,7233
6827,Walsmann,for,EPP,124527,6827
6804,Warborn,for,EPP,124527,6804
5351,Weber,for,EPP,124527,5351
6908,Weiss,for,EPP,124527,6908
4643,Wieland,for,EPP,124527,4643
7153,Wiezik,for,Renew,124527,7153
5782,Winkler,for,EPP,124527,5782
7041,Winzig,for,EPP,124527,7041
6820,Wiseler-Lima,for,EPP,124527,6820
6665,Zagorakis,for,EPP,124527,6665
6997,Zarzalejos,for,EPP,124527,6997
6344,Zdechovský,for,EPP,124527,6344
7012,Zoido Álvarez,for,EPP,124527,7012
6734,Zovko,for,EPP,124527,6734
6094,Zver,for,EPP,124527,6094
7230,Alieva-Veli,for,Renew,124527,7230
6799,Al-Sahlani,for,Renew,124527,6799
7260,Andrews,for,Renew,124527,7260
6327,Ansip,for,Renew,124527,6327
6400,Auštrevičius,for,Renew,124527,6400
7165,Azmani,for,Renew,124527,7165
7163,Bauzá Díaz,for,Renew,124527,7163
6835,Beer,for,Renew,124527,6835
6944,Bijoux,for,Renew,124527,6944
6089,Bilbao Barandica,for,Renew,124527,6089
7057,Botoş,for,Renew,124527,7057
6967,Boyer,for,Renew,124527,6967
6966,Brunet,for,Renew,124527,6966
6973,Cañas,for,Renew,124527,6973
5891,Canfin,for,Renew,124527,5891
6899,Chabaud,for,Renew,124527,6899
6339,Charanzová,for,Renew,124527,6339
6860,Chastel,for,Renew,124527,6860
6951,Christensen,for,Renew,124527,6951
7271,Cicurel,for,Renew,124527,7271
7021,Cioloş,for,Renew,124527,7021
6978,Cseh,for,Renew,124527,6978
6458,Danti,for,Renew,124527,6458
6898,Decerle,for,Renew,124527,6898
6340,Dlabajová,for,Renew,124527,6340
6987,Donáth,for,Renew,124527,6987
6828,Eroglu,for,Renew,124527,6828
6980,Farreng,for,Renew,124527,6980
6601,Federley,for,Renew,124527,6601
