mepid,name,result,eugroup,identifier,vote_id
6340,Dlabajová,against,Renew,138995,6340
6898,Decerle,against,Renew,138995,6898
6458,Danti,against,Renew,138995,6458
6978,Cseh,against,Renew,138995,6978
7021,Cioloş,against,Renew,138995,7021
7271,Cicurel,against,Renew,138995,7271
6951,Christensen,against,Renew,138995,6951
6860,Chastel,against,Renew,138995,6860
6339,Charanzová,against,Renew,138995,6339
6899,Chabaud,against,Renew,138995,6899
5891,Canfin,against,Renew,138995,5891
6973,Cañas,against,Renew,138995,6973
7008,Calenda,against,S&D,138995,7008
6966,Brunet,against,Renew,138995,6966
6967,Boyer,against,Renew,138995,6967
7057,Botoş,against,Renew,138995,7057
6089,Bilbao Barandica,against,Renew,138995,6089
6944,Bijoux,against,Renew,138995,6944
6835,Beer,against,Renew,138995,6835
7163,Bauzá Díaz,against,Renew,138995,7163
7165,Azmani,against,Renew,138995,7165
6400,Auštrevičius,against,Renew,138995,6400
6327,Ansip,against,Renew,138995,6327
7260,Andrews,against,Renew,138995,7260
6799,Al-Sahlani,against,Renew,138995,6799
7230,Alieva-Veli,against,Renew,138995,7230
6471,Sonneborn,against,NA,138995,6471
7119,Lagos,against,NA,138995,7119
7212,Villanueva Ruiz,for,GUE/NGL,138995,7212
7169,Rodríguez Palop,for,GUE/NGL,138995,7169
6373,Zorrinho,for,S&D,138995,6373
7225,Yoncheva,for,S&D,138995,7225
7249,Wolters,for,S&D,138995,7249
6735,Wölken,for,S&D,138995,6735
7066,Vollath,for,S&D,138995,7066
7227,Vitanov,for,S&D,138995,7227
7251,Vind,for,S&D,138995,7251
4990,Van Brempt,for,S&D,138995,4990
7195,Ušakovs,for,S&D,138995,7195
6336,Ujhelyi,for,S&D,138995,6336
7247,Tudose,for,S&D,138995,7247
5459,Toia,for,S&D,138995,5459
6983,Tinagli,for,S&D,138995,6983
7140,Tax,for,S&D,138995,7140
6623,Tang,for,S&D,138995,6623
6490,Stanishev,for,S&D,138995,6490
7176,Smeriglio,for,S&D,138995,7176
6093,Sippel,for,S&D,138995,6093
6381,Silva Pereira,for,S&D,138995,6381
7065,Sidl,for,S&D,138995,7065
6475,Schuster,for,S&D,138995,6475
7059,Schieder,for,S&D,138995,7059
5713,Schaldemose,for,S&D,138995,5713
7039,Santos,for,S&D,138995,7039
6415,Sant,for,S&D,138995,6415
7110,Sánchez Amor,for,S&D,138995,7110
7128,Ruiz Devesa,for,S&D,138995,7128
7269,Ros Sempere,for,S&D,138995,7269
6974,Rónai,for,S&D,138995,6974
6649,Rodríguez-Piñero,for,S&D,138995,6649
7186,Roberti,for,S&D,138995,7186
7288,Reuten,for,S&D,138995,7288
6136,Regner,for,S&D,138995,6136
5731,Plumb,for,S&D,138995,5731
7114,Pizarro,for,S&D,138995,7114
6982,Pisapia,for,S&D,138995,6982
6261,Picula,for,S&D,138995,6261
6484,Picierno,for,S&D,138995,6484
7228,Penkova,for,S&D,138995,7228
6323,Papadakis Demetris,for,S&D,138995,6323
7221,Olekas,for,S&D,138995,7221
6473,Noichl,for,S&D,138995,6473
6418,Nica,for,S&D,138995,6418
6691,Negrescu,for,S&D,138995,6691
6433,Moretti,for,S&D,138995,6433
5466,Moreno Sánchez,for,S&D,138995,5466
6351,Molnár,for,S&D,138995,6351
6933,Miller,for,S&D,138995,6933
6890,Mikser,for,S&D,138995,6890
7272,Mebarek,for,S&D,138995,7272
6915,Maxová,for,S&D,138995,6915
6322,Mavrides,for,S&D,138995,6322
6839,Matić,for,S&D,138995,6839
7023,Marques Pedro,for,S&D,138995,7023
7027,Marques Margarida,for,S&D,138995,7027
7042,Manda,for,S&D,138995,7042
7117,Maldonado López,for,S&D,138995,7117
6984,Majorino,for,S&D,138995,6984
7107,Maestre Martín De Almagro,for,S&D,138995,7107
7109,Luena,for,S&D,138995,7109
7292,Lucke,for,S&D,138995,7292
5984,López Aguilar,for,S&D,138995,5984
6648,López,for,S&D,138995,6648
5094,Liberadzki,for,S&D,138995,5094
7024,Leitão-Marques,for,S&D,138995,7024
7086,Larrouturou,for,S&D,138995,7086
3823,Lange,for,S&D,138995,3823
7085,Lalucq,for,S&D,138995,7085
6367,Kumpula-Natri,for,S&D,138995,6367
3761,Krehl,for,S&D,138995,3761
6459,Köster,for,S&D,138995,6459
6916,Kohut,for,S&D,138995,6916
6009,Kammerevert,for,S&D,138995,6009
6884,Kaljurand,for,S&D,138995,6884
6686,Kaili,for,S&D,138995,6686
6624,Jongerius,for,S&D,138995,6624
6263,Jerković,for,S&D,138995,6263
6792,Incir,for,S&D,138995,6792
7229,Hristov,for,S&D,138995,7229
7122,Homs Ginel,for,S&D,138995,7122
7185,Heinäluoma,for,S&D,138995,7185
7070,Heide,for,S&D,138995,7070
7146,Hajšel,for,S&D,138995,7146
6603,Guteland,for,S&D,138995,6603
6107,Guillaume,for,S&D,138995,6107
7009,Gualmini,for,S&D,138995,7009
6419,Grapini,for,S&D,138995,6419
7106,González Casares,for,S&D,138995,7106
7111,González,for,S&D,138995,7111
7082,Glucksmann,for,S&D,138995,7082
6005,Geier,for,S&D,138995,6005
3827,Gebhardt,for,S&D,138995,3827
6130,Gardiazabal Rubial,for,S&D,138995,6130
5417,García Pérez,for,S&D,138995,5417
7125,García Muñoz,for,S&D,138995,7125
7105,García Del Blanco,for,S&D,138995,7105
7090,Gálvez Muñoz,for,S&D,138995,7090
6955,Fuglsang,for,S&D,138995,6955
6791,Fritzon,for,S&D,138995,6791
6770,Ferrandino,for,S&D,138995,6770
6652,Fernández,for,S&D,138995,6652
6080,Fajon,for,S&D,138995,6080
6014,Ertug,for,S&D,138995,6014
7282,Engerer,for,S&D,138995,7282
7248,Durá Ferrandis,for,S&D,138995,7248
6969,Dobrev,for,S&D,138995,6969
6062,De Castro,for,S&D,138995,6062
7293,De Basso,for,S&D,138995,7293
6794,Cutajar,for,S&D,138995,6794
5661,Crețu,for,S&D,138995,5661
6051,Cozzolino,for,S&D,138995,6051
7145,Číž,for,S&D,138995,7145
7046,Ciuhodaru,for,S&D,138995,7046
6901,Cimoszewicz,for,S&D,138995,6901
6499,Chinnici,for,S&D,138995,6499
7166,Chahim,for,S&D,138995,7166
7030,Cerdas,for,S&D,138995,7030
7252,Carvalhais,for,S&D,138995,7252
6838,Burkhardt,for,S&D,138995,6838
4690,Bullmann,for,S&D,138995,4690
6843,Brglez,for,S&D,138995,6843
6264,Borzan,for,S&D,138995,6264
6449,Bonafè,for,S&D,138995,6449
5867,Blinkevičiūtė,for,S&D,138995,5867
6833,Bischoff,for,S&D,138995,6833
6891,Biedroń,for,S&D,138995,6891
6796,Bergkvist,for,S&D,138995,6796
5173,Beňová,for,S&D,138995,5173
6505,Benifei,for,S&D,138995,6505
7047,Benea,for,S&D,138995,7047
6889,Belka,for,S&D,138995,6889
7193,Bartolo,for,S&D,138995,7193
6831,Barley,for,S&D,138995,6831
6888,Balt,for,S&D,138995,6888
7040,Avram,for,S&D,138995,7040
6977,Ara-Kovács,for,S&D,138995,6977
7254,Angel,for,S&D,138995,7254
6687,Androulakis,for,S&D,138995,6687
6279,Andrieu,for,S&D,138995,6279
7167,Ameriks,for,S&D,138995,7167
6651,Aguilera,for,S&D,138995,6651
6802,Agius Saliba,for,S&D,138995,6802
6892,Zacharopoulou,for,Renew,138995,6892
6094,Zver,for,EPP,138995,6094
6734,Zovko,for,EPP,138995,6734
7012,Zoido Álvarez,for,EPP,138995,7012
6344,Zdechovský,for,EPP,138995,6344
6997,Zarzalejos,for,EPP,138995,6997
6665,Zagorakis,for,EPP,138995,6665
6820,Wiseler-Lima,for,EPP,138995,6820
7041,Winzig,for,EPP,138995,7041
5782,Winkler,for,EPP,138995,5782
4643,Wieland,for,EPP,138995,4643
6908,Weiss,for,EPP,138995,6908
5351,Weber,for,EPP,138995,5351
6804,Warborn,for,EPP,138995,6804
6827,Walsmann,for,EPP,138995,6827
7233,Walsh,for,EPP,138995,7233
7183,Vuolo,for,EPP,138995,7183
6664,Vozemberg-Vrionidi,for,EPP,138995,6664
5934,Voss,for,EPP,138995,5934
6356,Virkkunen,for,EPP,138995,6356
7062,Vincze,for,EPP,138995,7062
5930,Verheyen,for,EPP,138995,5930
6706,Vandenkendelaere,for,EPP,138995,6706
5600,Vaidere,for,EPP,138995,5600
6681,Tomc,for,EPP,138995,6681
7061,Tomac,for,EPP,138995,7061
6801,Tobé,for,EPP,138995,6801
7056,Thaler,for,EPP,138995,7056
7277,Terras,for,EPP,138995,7277
4482,Tajani,for,EPP,138995,4482
6547,Štefanec,for,EPP,138995,6547
6663,Spyraki,for,EPP,138995,6663
6816,Sokol,for,EPP,138995,6816
6341,Šojdrová,for,EPP,138995,6341
6790,Skyttedal,for,EPP,138995,6790
6824,Simon,for,EPP,138995,6824
6941,Sikorski,for,EPP,138995,6941
6823,Seekatz,for,EPP,138995,6823
5345,Schwab,for,EPP,138995,5345
6636,Schreijer-Pierik,for,EPP,138995,6636
6821,Schneider,for,EPP,138995,6821
7045,Schmiedtbauer,for,EPP,138995,7045
6259,Sarvamaa,for,EPP,138995,6259
6370,Sander,for,EPP,138995,6370
6698,Salini,for,EPP,138995,6698
7266,Sagartz,for,EPP,138995,7266
6812,Ressler,for,EPP,138995,6812
7175,Regimenti,for,EPP,138995,7175
6072,Rangel,for,EPP,138995,6072
6750,Radtke,for,EPP,138995,6750
6488,Radev,for,EPP,138995,6488
6700,Pospíšil,for,EPP,138995,6700
7149,Pollák,for,EPP,138995,7149
6803,Polfjärd,for,EPP,138995,6803
6335,Polčák,for,EPP,138995,6335
5788,Pietikäinen,for,EPP,138995,5788
5346,Pieper,for,EPP,138995,5346
7120,Pereira Lídia,for,EPP,138995,7120
5702,Patriciello,for,EPP,138995,5702
5407,Olbrycht,for,EPP,138995,5407
6935,Ochojska,for,EPP,138995,6935
6709,Novakov,for,EPP,138995,6709
5413,Novak,for,EPP,138995,5413
7255,Nistor,for,EPP,138995,7255
6332,Niedermayer,for,EPP,138995,6332
4712,Niebler,for,EPP,138995,4712
6436,Mureşan,for,EPP,138995,6436
7036,Motreanu,for,EPP,138995,7036
6825,Mortler,for,EPP,138995,6825
6368,Morano,for,EPP,138995,6368
7099,Montserrat,for,EPP,138995,7099
6366,Monteiro de Aguiar,for,EPP,138995,6366
5518,Millán Mon,for,EPP,138995,5518
7051,Meimarakis,for,EPP,138995,7051
7224,Mažylis,for,EPP,138995,7224
6483,Maydell,for,EPP,138995,6483
6096,Mato,for,EPP,138995,6096
6465,Martusciello,for,EPP,138995,6465
7284,Markey,for,EPP,138995,7284
5646,Marinescu,for,EPP,138995,5646
6761,Mandl,for,EPP,138995,6761
4964,Manders,for,EPP,138995,4964
7218,Maldeikienė,for,EPP,138995,7218
6440,McAllister,for,EPP,138995,6440
6855,Lutgen,for,EPP,138995,6855
5964,Łukacijewska,for,EPP,138995,5964
5517,López-Istúriz White,for,EPP,138995,5517
7161,López Gil,for,EPP,138995,7161
6442,Lins,for,EPP,138995,6442
3855,Liese,for,EPP,138995,3855
7264,Lexmann,for,EPP,138995,7264
5105,Lewandowski,for,EPP,138995,5105
6592,Lenaers,for,EPP,138995,6592
6793,Lega,for,EPP,138995,6793
5727,de Lange,for,EPP,138995,5727
6662,Kyrtsos,for,EPP,138995,6662
7080,Kympouropoulos,for,EPP,138995,7080
7226,Kubilius,for,EPP,138995,7226
6196,Kovatchev,for,EPP,138995,6196
6918,Kopacz,for,EPP,138995,6918
6805,Kokalari,for,EPP,138995,6805
5855,Kelly,for,EPP,138995,5855
6666,Kefalogiannis,for,EPP,138995,6666
4669,Karas,for,EPP,138995,4669
7222,Kanev,for,EPP,138995,7222
6095,Kalniete,for,EPP,138995,6095
5944,Kalinowski,for,EPP,138995,5944
7223,Juknevičienė,for,EPP,138995,7223
6910,Jarubas,for,EPP,138995,6910
5945,Jahr,for,EPP,138995,5945
5952,Hübner,for,EPP,138995,5952
4987,Hortefeux,for,EPP,138995,4987
6346,Hölvényi,for,EPP,138995,6346
5953,Hohlmeier,for,EPP,138995,5953
6534,Hetman,for,EPP,138995,6534
6811,Herbst,for,EPP,138995,6811
7035,Hava,for,EPP,138995,7035
6777,Hansen,for,EPP,138995,6777
6907,Halicki,for,EPP,138995,6907
6632,González Pons,for,EPP,138995,6632
7253,Glavak,for,EPP,138995,7253
6441,Gieseke,for,EPP,138995,6441
6834,Geuking,for,EPP,138995,6834
3980,García-Margallo y Marfil,for,EPP,138995,3980
4659,Gahler,for,EPP,138995,4659
6852,Franssen,for,EPP,138995,6852
6906,Frankowski,for,EPP,138995,6906
6813,Fourlas,for,EPP,138995,6813
7108,Fitzgerald,for,EPP,138995,7108
6068,Fernandes,for,EPP,138995,6068
3833,Ferber,for,EPP,138995,3833
7038,Falcă,for,EPP,138995,7038
6928,Evren,for,EPP,138995,6928
5983,Estaràs Ferragut,for,EPP,138995,5983
5348,Ehler,for,EPP,138995,5348
6810,Düpont,for,EPP,138995,6810
6903,Duda,for,EPP,138995,6903
5960,Dorfmann,for,EPP,138995,5960
6870,Doleschal,for,EPP,138995,6870
6762,Didier,for,EPP,138995,6762
7261,De Meo,for,EPP,138995,7261
5921,Danjean,for,EPP,138995,5921
5981,van Dalen,for,EPP,138995,5981
6929,Colin-Oesterlé,for,EPP,138995,6929
6600,Clune,for,EPP,138995,6600
5236,Christoforou,for,EPP,138995,5236
5508,del Castillo Vera,for,EPP,138995,5508
5341,Caspary,for,EPP,138995,5341
5252,Casa,for,EPP,138995,5252
6039,Carvalho,for,EPP,138995,6039
7182,Caroppo,for,EPP,138995,7182
5388,Buzek,for,EPP,138995,5388
5729,Buşoi,for,EPP,138995,5729
6617,Buda,for,EPP,138995,6617
7291,Braunsberger-Reinhold,for,EPP,138995,7291
6613,Bogovič,for,EPP,138995,6613
7025,Bogdan,for,EPP,138995,7025
7026,Blaga,for,EPP,138995,7026
7155,Bilčík,for,EPP,138995,7155
7037,Bernhuber,for,EPP,138995,7037
4806,Berlusconi,for,EPP,138995,4806
6809,Berger,for,EPP,138995,6809
7162,Berendsen,for,EPP,138995,7162
6807,Bentele,for,EPP,138995,6807
7067,Benjumea Benjumea,for,EPP,138995,7067
6927,Bellamy,for,EPP,138995,6927
7060,Băsescu,for,EPP,138995,7060
7083,Asimakopoulou,for,EPP,138995,7083
6885,Arłukowicz,for,EPP,138995,6885
6594,Arimont,for,EPP,138995,6594
5980,Arias Echeverría,for,EPP,138995,5980
7129,Amaro,for,EPP,138995,7129
7219,Alexandrov Yordanov,for,EPP,138995,7219
6468,Adinolfi Isabella,for,EPP,138995,6468
6755,Ademov,for,EPP,138995,6755
6883,Adamowicz,for,EPP,138995,6883
5879,Uspaskich,for,NA,138995,5879
7241,Trócsányi,for,NA,138995,7241
6965,Tóth,for,NA,138995,6965
7286,Schaller-Baross,for,NA,138995,7286
7177,Rondinelli,for,NA,138995,7177
7148,Radačovský,for,NA,138995,7148
7010,Pignedoli,for,NA,138995,7010
6001,Kósa,for,NA,138995,6001
5271,Járóka,for,NA,138995,5271
6318,Hidvéghi,for,NA,138995,6318
5138,Gyürk,for,NA,138995,5138
6002,Győri,for,NA,138995,6002
7243,Gyöngyösi,for,NA,138995,7243
7189,Giarrusso,for,NA,138995,7189
7179,Gemma,for,NA,138995,7179
5280,Gál,for,NA,138995,5280
7180,Furore,for,NA,138995,7180
6470,Ferrara,for,NA,138995,6470
7207,Donato,for,NA,138995,7207
