mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,113764,7244
6864,Bourgeois,for,ECR,113764,6864
7214,Buxadé Villalba,for,ECR,113764,7214
7270,de la Pisa Carrión,for,ECR,113764,7270
6167,Eppink,for,ECR,113764,6167
6866,Kanko,for,ECR,113764,6866
6608,Lundgren,for,ECR,113764,6608
7160,Rooken,for,ECR,113764,7160
7097,Roos,for,ECR,113764,7097
6798,Stegrud,for,ECR,113764,6798
7216,Tertsch,for,ECR,113764,7216
5892,Tošenovský,for,ECR,113764,5892
6683,Van Overtveldt,for,ECR,113764,6683
6930,Vondra,for,ECR,113764,6930
6945,Vrecionová,for,ECR,113764,6945
6808,Weimers,for,ECR,113764,6808
5052,Zahradil,for,ECR,113764,5052
6926,Aubry,for,GUE/NGL,113764,6926
6914,Bompard,for,GUE/NGL,113764,6914
6922,Chaibi,for,GUE/NGL,113764,6922
6628,Hazekamp,for,GUE/NGL,113764,6628
6250,Omarjee,for,GUE/NGL,113764,6250
6920,Pelletier,for,GUE/NGL,113764,6920
7211,Adinolfi Matteo,for,ID,113764,7211
6872,Anderson,for,ID,113764,6872
7079,Androuët,for,ID,113764,7079
6593,Annemans,for,ID,113764,6593
7174,Baldassarre,for,ID,113764,7174
6988,Bardella,for,ID,113764,6988
7001,Basso,for,ID,113764,7001
6394,Bay,for,NA,113764,6394
6874,Beck,for,ID,113764,6874
7068,Beigneux,for,ID,113764,7068
6875,Berg,for,ECR,113764,6875
6405,Bilde,for,ID,113764,6405
6179,Bizzotto,for,ID,113764,6179
6954,Blaško,for,ID,113764,6954
7172,Bonfrisco,for,ID,113764,7172
7000,Borchia,for,ID,113764,7000
7076,Bruna,for,ID,113764,7076
6876,Buchheit,for,ID,113764,6876
6981,Campomenosi,for,ID,113764,6981
7182,Caroppo,for,EPP,113764,7182
7181,Casanova,for,ID,113764,7181
7170,Ceccardi,for,ID,113764,7170
6731,Ciocca,for,ID,113764,6731
7071,Collard,for,NA,113764,7071
7007,Conte,for,ID,113764,7007
6999,Da Re,for,ID,113764,6999
6949,David,for,ID,113764,6949
6869,De Man,for,ID,113764,6869
7207,Donato,for,NA,113764,7207
7005,Dreosto,for,ID,113764,7005
6877,Fest,for,ID,113764,6877
6972,Gancia,for,ID,113764,6972
7018,Garraud,for,ID,113764,7018
7184,Grant,for,ID,113764,7184
7019,Griset,for,ID,113764,7019
7246,Haider,for,ID,113764,7246
6989,Hakkarainen,for,ECR,113764,6989
6986,Huhtasaari,for,NI,113764,6986
6404,Jalkh,for,ID,113764,6404
6751,Jamet,for,ID,113764,6751
7017,Joron,for,ID,113764,7017
7016,Juvin,for,NA,113764,7016
6960,Kofod,for,ID,113764,6960
6878,Krah,for,ID,113764,6878
6879,Kuhs,for,ID,113764,6879
7275,Lacapelle,for,ID,113764,7275
6771,Lancini,for,ID,113764,6771
6990,Laporte,for,ID,113764,6990
6372,Lebreton,for,ID,113764,6372
7074,Lechanteux,for,ID,113764,7074
6880,Limmer,for,ID,113764,6880
7002,Lizzi,for,ID,113764,7002
6886,Madison,for,ID,113764,6886
7013,Mariani,for,ID,113764,7013
6627,Mayer,for,ID,113764,6627
6399,Mélin,for,ID,113764,6399
6759,Meuthen,for,NA,113764,6759
7075,Olivier,for,ID,113764,7075
6979,Panza,for,ID,113764,6979
7020,Pirbakas,for,NA,113764,7020
7175,Regimenti,for,EPP,113764,7175
6881,Reil,for,ID,113764,6881
7171,Rinaldi,for,ID,113764,7171
7006,Rivière,for,NA,113764,7006
7078,Rougé,for,ID,113764,7078
6968,Sardone,for,ID,113764,6968
7262,Sofo,for,ECR,113764,7262
7191,Tardino,for,ID,113764,7191
6970,Tovaglieri,for,ID,113764,6970
7234,Vandendriessche,for,ID,113764,7234
6610,Vilimsky,for,ID,113764,6610
7183,Vuolo,for,EPP,113764,7183
6976,Zambelli,for,ID,113764,6976
6414,Zanni,for,ID,113764,6414
6882,Zimniok,for,ID,113764,6882
6468,Adinolfi Isabella,for,EPP,113764,6468
6411,Beghin,for,NA,113764,6411
6446,Castaldo,for,NA,113764,6446
6494,Corrao,for,Greens/EFA,113764,6494
6472,D'Amato,for,Greens/EFA,113764,6472
6413,Evi,for,Greens/EFA,113764,6413
6470,Ferrara,for,NA,113764,6470
7180,Furore,for,NA,113764,7180
7179,Gemma,for,ECR,113764,7179
7189,Giarrusso,for,NA,113764,7189
7119,Lagos,for,NA,113764,7119
6482,Pedicini,for,Greens/EFA,113764,6482
7010,Pignedoli,for,NA,113764,7010
7148,Radačovský,for,NA,113764,7148
7177,Rondinelli,for,S&D,113764,7177
7278,Rookmaker,for,ECR,113764,7278
7147,Uhrík,for,NA,113764,7147
6695,Zullo,for,Renew,113764,6695
6820,Wiseler-Lima,for,EPP,113764,6820
6978,Cseh,for,Renew,113764,6978
6987,Donáth,for,Renew,113764,6987
6955,Fuglsang,for,S&D,113764,6955
6829,Breyer,for,Greens/EFA,113764,6829
6455,Buchner,for,Greens/EFA,113764,6455
6040,Delli,for,Greens/EFA,113764,6040
6853,Geese,for,Greens/EFA,113764,6853
6942,Gregorová,for,Greens/EFA,113764,6942
7274,Gruffat,for,Greens/EFA,113764,7274
4535,Hautala,for,Greens/EFA,113764,4535
6939,Kolaja,for,Greens/EFA,113764,6939
5838,Lamberts,for,Greens/EFA,113764,5838
6932,Peksa,for,Greens/EFA,113764,6932
6893,Satouri,for,Greens/EFA,113764,6893
6822,Semsrott,for,Greens/EFA,113764,6822
7237,Van Sparrentak,for,Greens/EFA,113764,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,113764,6848
4978,Berlato,against,ECR,113764,4978
5112,Bielan,against,ECR,113764,5112
6895,Brudziński,against,ECR,113764,6895
5490,Czarnecki,against,ECR,113764,5490
7150,Ďuriš Nicholsonová,against,Renew,113764,7150
6511,Dzhambazki,against,ECR,113764,6511
5982,Fidanza,against,ECR,113764,5982
6998,Fiocchi,against,ECR,113764,6998
4880,Fitto,against,ECR,113764,4880
5472,Fotyga,against,ECR,113764,5472
