mepid,name,result,eugroup,identifier,vote_id
6952,Tobiszowski,abstention,ECR,146348,6952
7265,Tarczyński,abstention,ECR,146348,7265
6946,Szydło,abstention,ECR,146348,6946
7262,Sofo,abstention,ECR,146348,7262
7231,Slabakov,abstention,ECR,146348,7231
5416,Saryusz-Wolski,abstention,ECR,146348,5416
6938,Rzońca,abstention,ECR,146348,6938
6937,Rafalska,abstention,ECR,146348,6937
7205,Procaccini,abstention,ECR,146348,7205
5974,Poręba,abstention,ECR,146348,5974
6934,Możdżanowska,abstention,ECR,146348,6934
6931,Mazurek,abstention,ECR,146348,6931
5969,Legutko,abstention,ECR,146348,5969
5507,Kuźmiuk,abstention,ECR,146348,5507
6925,Kruk,abstention,ECR,146348,6925
6530,Krasnodębski,abstention,ECR,146348,6530
6923,Kopcińska,abstention,ECR,146348,6923
6912,Kempa,abstention,ECR,146348,6912
6866,Kanko,abstention,ECR,146348,6866
7151,Jurzyca,abstention,ECR,146348,7151
6911,Jurgiel,abstention,ECR,146348,6911
6909,Jaki,abstention,ECR,146348,6909
7290,Ilčić,abstention,ECR,146348,7290
5472,Fotyga,abstention,ECR,146348,5472
4880,Fitto,abstention,ECR,146348,4880
6998,Fiocchi,abstention,ECR,146348,6998
5982,Fidanza,abstention,ECR,146348,5982
5490,Czarnecki,abstention,ECR,146348,5490
6895,Brudziński,abstention,ECR,146348,6895
6864,Bourgeois,abstention,ECR,146348,6864
5112,Bielan,abstention,ECR,146348,5112
4978,Berlato,abstention,ECR,146348,4978
6875,Berg,abstention,ECR,146348,6875
6727,Pimenta Lopes,against,GUE/NGL,146348,6727
7138,Pereira Sandra,against,GUE/NGL,146348,7138
7268,Vázquez Lázara,against,Renew,146348,7268
7259,Søgaard-Lidell,against,Renew,146348,7259
7295,Rinzema,against,Renew,146348,7295
6644,Pagazaurtundúa,against,Renew,146348,6644
6760,Nagtegaal,against,Renew,146348,6760
6622,Huitema,against,Renew,146348,6622
7164,Groothuis,against,Renew,146348,7164
6947,Garicano,against,Renew,146348,6947
7163,Bauzá Díaz,against,Renew,146348,7163
7165,Azmani,against,Renew,146348,7165
6094,Zver,against,EPP,146348,6094
6734,Zovko,against,EPP,146348,6734
7012,Zoido Álvarez,against,EPP,146348,7012
6997,Zarzalejos,against,EPP,146348,6997
6665,Zagorakis,against,EPP,146348,6665
6820,Wiseler-Lima,against,EPP,146348,6820
5782,Winkler,against,EPP,146348,5782
4643,Wieland,against,EPP,146348,4643
6908,Weiss,against,EPP,146348,6908
6804,Warborn,against,EPP,146348,6804
6827,Walsmann,against,EPP,146348,6827
7233,Walsh,against,EPP,146348,7233
7183,Vuolo,against,EPP,146348,7183
5934,Voss,against,EPP,146348,5934
7062,Vincze,against,EPP,146348,7062
5930,Verheyen,against,EPP,146348,5930
6706,Vandenkendelaere,against,EPP,146348,6706
6681,Tomc,against,EPP,146348,6681
7061,Tomac,against,EPP,146348,7061
6801,Tobé,against,EPP,146348,6801
7056,Thaler,against,EPP,146348,7056
4482,Tajani,against,EPP,146348,4482
6547,Štefanec,against,EPP,146348,6547
6663,Spyraki,against,EPP,146348,6663
6816,Sokol,against,EPP,146348,6816
6341,Šojdrová,against,EPP,146348,6341
6790,Skyttedal,against,EPP,146348,6790
6824,Simon,against,EPP,146348,6824
6941,Sikorski,against,EPP,146348,6941
6823,Seekatz,against,EPP,146348,6823
5345,Schwab,against,EPP,146348,5345
6636,Schreijer-Pierik,against,EPP,146348,6636
6821,Schneider,against,EPP,146348,6821
7045,Schmiedtbauer,against,EPP,146348,7045
6370,Sander,against,EPP,146348,6370
