mepid,name,result,eugroup,identifier,vote_id
5913,Bütikofer,abstention,Greens/EFA,149567,5913
7190,Modig,abstention,GUE/NGL,149567,7190
7242,Sinčić,abstention,NA,149567,7242
7257,Puigdemont i Casamajó,abstention,NA,149567,7257
7276,Ponsatí Obiols,abstention,NA,149567,7276
6676,Papadakis Kostas,abstention,NA,149567,6676
7258,Comín i Oliveres,abstention,NA,149567,7258
6414,Zanni,abstention,ID,149567,6414
6976,Zambelli,abstention,ID,149567,6976
6970,Tovaglieri,abstention,ID,149567,6970
6968,Sardone,abstention,ID,149567,6968
7171,Rinaldi,abstention,ID,149567,7171
6979,Panza,abstention,ID,149567,6979
7002,Lizzi,abstention,ID,149567,7002
6771,Lancini,abstention,ID,149567,6771
7184,Grant,abstention,ID,149567,7184
6999,Da Re,abstention,ID,149567,6999
7007,Conte,abstention,ID,149567,7007
6731,Ciocca,abstention,ID,149567,6731
7170,Ceccardi,abstention,ID,149567,7170
7181,Casanova,abstention,ID,149567,7181
6981,Campomenosi,abstention,ID,149567,6981
7000,Borchia,abstention,ID,149567,7000
7172,Bonfrisco,abstention,ID,149567,7172
7001,Basso,abstention,ID,149567,7001
7174,Baldassarre,abstention,ID,149567,7174
7211,Adinolfi Matteo,abstention,ID,149567,7211
6946,Szydło,abstention,ECR,149567,6946
7231,Slabakov,abstention,ECR,149567,7231
6998,Fiocchi,abstention,ECR,149567,6998
6628,Hazekamp,against,GUE/NGL,149567,6628
6604,Björk,against,GUE/NGL,149567,6604
6373,Zorrinho,against,S&D,149567,6373
7225,Yoncheva,against,S&D,149567,7225
7249,Wolters,against,S&D,149567,7249
6735,Wölken,against,S&D,149567,6735
7227,Vitanov,against,S&D,149567,7227
7251,Vind,against,S&D,149567,7251
4990,Van Brempt,against,S&D,149567,4990
7195,Ušakovs,against,S&D,149567,7195
6336,Ujhelyi,against,S&D,149567,6336
7247,Tudose,against,S&D,149567,7247
5459,Toia,against,S&D,149567,5459
6983,Tinagli,against,S&D,149567,6983
7140,Tax,against,S&D,149567,7140
6623,Tang,against,S&D,149567,6623
6490,Stanishev,against,S&D,149567,6490
7176,Smeriglio,against,S&D,149567,7176
6093,Sippel,against,S&D,149567,6093
6381,Silva Pereira,against,S&D,149567,6381
7065,Sidl,against,S&D,149567,7065
6475,Schuster,against,S&D,149567,6475
7059,Schieder,against,S&D,149567,7059
5713,Schaldemose,against,S&D,149567,5713
7039,Santos,against,S&D,149567,7039
6415,Sant,against,S&D,149567,6415
7110,Sánchez Amor,against,S&D,149567,7110
7128,Ruiz Devesa,against,S&D,149567,7128
7269,Ros Sempere,against,S&D,149567,7269
6974,Rónai,against,S&D,149567,6974
6649,Rodríguez-Piñero,against,S&D,149567,6649
7186,Roberti,against,S&D,149567,7186
7288,Reuten,against,S&D,149567,7288
7296,Repasi,against,S&D,149567,7296
6136,Regner,against,S&D,149567,6136
5731,Plumb,against,S&D,149567,5731
6982,Pisapia,against,S&D,149567,6982
6261,Picula,against,S&D,149567,6261
6484,Picierno,against,S&D,149567,6484
7228,Penkova,against,S&D,149567,7228
6323,Papadakis Demetris,against,S&D,149567,6323
7221,Olekas,against,S&D,149567,7221
7308,OHLSSON,against,S&D,149567,7308
6473,Noichl,against,S&D,149567,6473
6418,Nica,against,S&D,149567,6418
7298,Nemec,against,S&D,149567,7298
6691,Negrescu,against,S&D,149567,6691
7310,Muigg,against,S&D,149567,7310
6433,Moretti,against,S&D,149567,6433
5466,Moreno Sánchez,against,S&D,149567,5466
6351,Molnár,against,S&D,149567,6351
6890,Mikser,against,S&D,149567,6890
6915,Maxová,against,S&D,149567,6915
6322,Mavrides,against,S&D,149567,6322
6839,Matić,against,S&D,149567,6839
7023,Marques Pedro,against,S&D,149567,7023
7027,Marques Margarida,against,S&D,149567,7027
