mepid,name,result,eugroup,identifier,vote_id
7242,Sinčić,abstention,NA,138694,7242
6836,Kolakušić,abstention,NA,138694,6836
7207,Donato,abstention,NA,138694,7207
6882,Zimniok,abstention,ID,138694,6882
6414,Zanni,abstention,ID,138694,6414
6976,Zambelli,abstention,ID,138694,6976
6970,Tovaglieri,abstention,ID,138694,6970
7191,Tardino,abstention,ID,138694,7191
6968,Sardone,abstention,ID,138694,6968
7171,Rinaldi,abstention,ID,138694,7171
6107,Guillaume,for,S&D,138694,6107
7009,Gualmini,for,S&D,138694,7009
6419,Grapini,for,S&D,138694,6419
7106,González Casares,for,S&D,138694,7106
7111,González,for,S&D,138694,7111
7082,Glucksmann,for,S&D,138694,7082
6005,Geier,for,S&D,138694,6005
3827,Gebhardt,for,S&D,138694,3827
6130,Gardiazabal Rubial,for,S&D,138694,6130
5417,García Pérez,for,S&D,138694,5417
7125,García Muñoz,for,S&D,138694,7125
7105,García Del Blanco,for,S&D,138694,7105
7090,Gálvez Muñoz,for,S&D,138694,7090
6955,Fuglsang,for,S&D,138694,6955
6791,Fritzon,for,S&D,138694,6791
6770,Ferrandino,for,S&D,138694,6770
6652,Fernández,for,S&D,138694,6652
6080,Fajon,for,S&D,138694,6080
6014,Ertug,for,S&D,138694,6014
7282,Engerer,for,S&D,138694,7282
7248,Durá Ferrandis,for,S&D,138694,7248
6969,Dobrev,for,S&D,138694,6969
6062,De Castro,for,S&D,138694,6062
7293,De Basso,for,S&D,138694,7293
6794,Cutajar,for,S&D,138694,6794
5661,Crețu,for,S&D,138694,5661
6051,Cozzolino,for,S&D,138694,6051
7145,Číž,for,S&D,138694,7145
7046,Ciuhodaru,for,S&D,138694,7046
6901,Cimoszewicz,for,S&D,138694,6901
6499,Chinnici,for,S&D,138694,6499
7166,Chahim,for,S&D,138694,7166
7030,Cerdas,for,S&D,138694,7030
7252,Carvalhais,for,S&D,138694,7252
6838,Burkhardt,for,S&D,138694,6838
4690,Bullmann,for,S&D,138694,4690
6843,Brglez,for,S&D,138694,6843
6264,Borzan,for,S&D,138694,6264
6449,Bonafè,for,S&D,138694,6449
5867,Blinkevičiūtė,for,S&D,138694,5867
6833,Bischoff,for,S&D,138694,6833
6891,Biedroń,for,S&D,138694,6891
6796,Bergkvist,for,S&D,138694,6796
5173,Beňová,for,S&D,138694,5173
6505,Benifei,for,S&D,138694,6505
7047,Benea,for,S&D,138694,7047
6889,Belka,for,S&D,138694,6889
7193,Bartolo,for,S&D,138694,7193
6831,Barley,for,S&D,138694,6831
6888,Balt,for,S&D,138694,6888
7040,Avram,for,S&D,138694,7040
6553,Arena,for,S&D,138694,6553
6977,Ara-Kovács,for,S&D,138694,6977
7254,Angel,for,S&D,138694,7254
6687,Androulakis,for,S&D,138694,6687
6279,Andrieu,for,S&D,138694,6279
7167,Ameriks,for,S&D,138694,7167
6651,Aguilera,for,S&D,138694,6651
6802,Agius Saliba,for,S&D,138694,6802
6695,Zullo,for,Renew,138694,6695
6892,Zacharopoulou,for,Renew,138694,6892
6971,Yon-Courtin,for,Renew,138694,6971
7153,Wiezik,for,EPP,138694,7153
7287,Wiesner,for,Renew,138694,7287
7268,Vázquez Lázara,for,Renew,138694,7268
6159,Verhofstadt,for,Renew,138694,6159
6896,Vedrenne,for,Renew,138694,6896
6710,Vautmans,for,Renew,138694,6710
7054,Tudorache,for,Renew,138694,7054
6985,Trillet-Lenoir,for,Renew,138694,6985
6281,Torvalds,for,Renew,138694,6281
6331,Toom,for,Renew,138694,6331
6940,Tolleret,for,Renew,138694,6940
5949,Thun und Hohenstein,for,EPP,138694,5949
7259,Søgaard-Lidell,for,Renew,138694,7259
7058,Strugariu,for,Renew,138694,7058
7055,Ştefănuță,for,Renew,138694,7055
7168,Solís Pérez,for,Renew,138694,7168
7152,Šimečka,for,Renew,138694,7152
6817,Semedo,for,Renew,138694,6817
6902,Séjourné,for,Renew,138694,6902
4767,Rodríguez Ramos,for,Renew,138694,4767
6056,Riquet,for,Renew,138694,6056
4676,Ries,for,Renew,138694,4676
7235,Rafaela,for,Renew,138694,7235
7052,Pîslaru,for,Renew,138694,7052
6510,Petersen,for,Renew,138694,6510
6953,Pekkarinen,for,Renew,138694,6953
6644,Pagazaurtundúa,for,Renew,138694,6644
6705,Paet,for,Renew,138694,6705
6830,Oetjen,for,Renew,138694,6830
6614,Nart,for,Renew,138694,6614
6760,Nagtegaal,for,Renew,138694,6760
6500,Müller,for,Renew,138694,6500
7285,Mituța,for,Renew,138694,7285
6690,Mihaylova,for,Renew,138694,6690
6957,Melchior,for,Renew,138694,6957
5889,Løkkegaard,for,Renew,138694,5889
6887,Loiseau,for,Renew,138694,6887
6504,Kyuchyuk,for,Renew,138694,6504
6917,Kovařík,for,Renew,138694,6917
6842,Körner,for,Renew,138694,6842
6921,Knotek,for,Renew,138694,6921
5021,Keller Fabienne,for,Renew,138694,5021
7203,Kelleher,for,Renew,138694,7203
6766,Katainen,for,Renew,138694,6766
6800,Karlsbro,for,Renew,138694,6800
6975,Karleskind,for,Renew,138694,6975
6844,Joveva,for,Renew,138694,6844
5385,in 't Veld,for,Renew,138694,5385
7014,Ijabs,for,Renew,138694,7014
6622,Huitema,for,Renew,138694,6622
7154,Hojsík,for,Renew,138694,7154
6919,Hlaváček,for,Renew,138694,6919
6959,Hayer,for,Renew,138694,6959
