mepid,name,result,eugroup,identifier,vote_id
7151,Jurzyca,for,ECR,116720,7151
6873,Botenga,for,GUE/NGL,116720,6873
7113,Daly,for,GUE/NGL,116720,7113
6597,Flanagan,for,GUE/NGL,116720,6597
6354,Maurel,for,GUE/NGL,116720,6354
7202,Wallace,for,GUE/NGL,116720,7202
7076,Bruna,for,ID,116720,7076
6468,Adinolfi Isabella,for,EPP,116720,6468
6411,Beghin,for,NA,116720,6411
6446,Castaldo,for,NA,116720,6446
7258,Comín i Oliveres,for,NA,116720,7258
6494,Corrao,for,Greens/EFA,116720,6494
6472,D'Amato,for,Greens/EFA,116720,6472
6413,Evi,for,Greens/EFA,116720,6413
6470,Ferrara,for,NA,116720,6470
7180,Furore,for,NA,116720,7180
7179,Gemma,for,ECR,116720,7179
7189,Giarrusso,for,NA,116720,7189
7243,Gyöngyösi,for,NA,116720,7243
6482,Pedicini,for,Greens/EFA,116720,6482
7010,Pignedoli,for,NA,116720,7010
7276,Ponsatí Obiols,for,NA,116720,7276
7257,Puigdemont i Casamajó,for,NA,116720,7257
7177,Rondinelli,for,S&D,116720,7177
6471,Sonneborn,for,NA,116720,6471
6695,Zullo,for,Renew,116720,6695
6883,Adamowicz,for,EPP,116720,6883
6755,Ademov,for,EPP,116720,6755
7219,Alexandrov Yordanov,for,EPP,116720,7219
7129,Amaro,for,EPP,116720,7129
5980,Arias Echeverría,for,EPP,116720,5980
6594,Arimont,for,EPP,116720,6594
6885,Arłukowicz,for,EPP,116720,6885
7083,Asimakopoulou,for,EPP,116720,7083
7060,Băsescu,for,EPP,116720,7060
6927,Bellamy,for,EPP,116720,6927
7067,Benjumea Benjumea,for,EPP,116720,7067
6807,Bentele,for,EPP,116720,6807
7162,Berendsen,for,EPP,116720,7162
6809,Berger,for,EPP,116720,6809
4806,Berlusconi,for,EPP,116720,4806
7155,Bilčík,for,EPP,116720,7155
7026,Blaga,for,EPP,116720,7026
6343,Bocskor,for,NA,116720,6343
7025,Bogdan,for,EPP,116720,7025
6613,Bogovič,for,EPP,116720,6613
6617,Buda,for,EPP,116720,6617
5729,Buşoi,for,EPP,116720,5729
5388,Buzek,for,EPP,116720,5388
6039,Carvalho,for,EPP,116720,6039
5252,Casa,for,EPP,116720,5252
5341,Caspary,for,EPP,116720,5341
5508,del Castillo Vera,for,EPP,116720,5508
5236,Christoforou,for,EPP,116720,5236
6600,Clune,for,EPP,116720,6600
6929,Colin-Oesterlé,for,EPP,116720,6929
5981,van Dalen,for,EPP,116720,5981
5921,Danjean,for,EPP,116720,5921
7261,De Meo,for,EPP,116720,7261
6345,Deli,for,NA,116720,6345
5998,Deutsch,for,NA,116720,5998
6762,Didier,for,EPP,116720,6762
6870,Doleschal,for,EPP,116720,6870
5960,Dorfmann,for,EPP,116720,5960
6903,Duda,for,EPP,116720,6903
6810,Düpont,for,EPP,116720,6810
5348,Ehler,for,EPP,116720,5348
5983,Estaràs Ferragut,for,EPP,116720,5983
6928,Evren,for,EPP,116720,6928
7038,Falcă,for,EPP,116720,7038
3833,Ferber,for,EPP,116720,3833
6068,Fernandes,for,EPP,116720,6068
7108,Fitzgerald,for,EPP,116720,7108
6813,Fourlas,for,EPP,116720,6813
6906,Frankowski,for,EPP,116720,6906
6852,Franssen,for,EPP,116720,6852
4659,Gahler,for,EPP,116720,4659
5280,Gál,for,NA,116720,5280
3980,García-Margallo y Marfil,for,EPP,116720,3980
6441,Gieseke,for,EPP,116720,6441
7253,Glavak,for,EPP,116720,7253
6632,González Pons,for,EPP,116720,6632
6002,Győri,for,NA,116720,6002
5138,Gyürk,for,NA,116720,5138
6907,Halicki,for,EPP,116720,6907
6777,Hansen,for,EPP,116720,6777
7035,Hava,for,EPP,116720,7035
6811,Herbst,for,EPP,116720,6811
6534,Hetman,for,EPP,116720,6534
6318,Hidvéghi,for,NA,116720,6318
5953,Hohlmeier,for,EPP,116720,5953
6346,Hölvényi,for,EPP,116720,6346
4987,Hortefeux,for,EPP,116720,4987
5952,Hübner,for,EPP,116720,5952
5945,Jahr,for,EPP,116720,5945
5271,Járóka,for,NA,116720,5271
6910,Jarubas,for,EPP,116720,6910
7223,Juknevičienė,for,EPP,116720,7223
5944,Kalinowski,for,EPP,116720,5944
6095,Kalniete,for,EPP,116720,6095
7222,Kanev,for,EPP,116720,7222
4669,Karas,for,EPP,116720,4669
6666,Kefalogiannis,for,EPP,116720,6666
5855,Kelly,for,EPP,116720,5855
6805,Kokalari,for,EPP,116720,6805
6918,Kopacz,for,EPP,116720,6918
6001,Kósa,for,NA,116720,6001
6196,Kovatchev,for,EPP,116720,6196
7226,Kubilius,for,EPP,116720,7226
7080,Kympouropoulos,for,EPP,116720,7080
6662,Kyrtsos,for,Renew,116720,6662
5727,de Lange,for,EPP,116720,5727
6793,Lega,for,EPP,116720,6793
6592,Lenaers,for,EPP,116720,6592
5105,Lewandowski,for,EPP,116720,5105
7264,Lexmann,for,EPP,116720,7264
3855,Liese,for,EPP,116720,3855
6442,Lins,for,EPP,116720,6442
7161,López Gil,for,EPP,116720,7161
5517,López-Istúriz White,for,EPP,116720,5517
5964,Łukacijewska,for,EPP,116720,5964
6855,Lutgen,for,EPP,116720,6855
6440,McAllister,for,EPP,116720,6440
5245,McGuinness,for,EPP,116720,5245
7218,Maldeikienė,for,EPP,116720,7218
4964,Manders,for,EPP,116720,4964
5646,Marinescu,for,EPP,116720,5646
6465,Martusciello,for,EPP,116720,6465
6096,Mato,for,EPP,116720,6096
6483,Maydell,for,EPP,116720,6483
7224,Mažylis,for,EPP,116720,7224
7051,Meimarakis,for,EPP,116720,7051
6121,Melo,for,EPP,116720,6121
6297,Metsola,for,EPP,116720,6297
7209,Milazzo,for,ECR,116720,7209
5518,Millán Mon,for,EPP,116720,5518
6366,Monteiro de Aguiar,for,EPP,116720,6366
7099,Montserrat,for,EPP,116720,7099
6368,Morano,for,EPP,116720,6368
6825,Mortler,for,EPP,116720,6825
7036,Motreanu,for,EPP,116720,7036
6436,Mureşan,for,EPP,116720,6436
4712,Niebler,for,EPP,116720,4712
6332,Niedermayer,for,EPP,116720,6332
7255,Nistor,for,EPP,116720,7255
5413,Novak,for,EPP,116720,5413
6709,Novakov,for,EPP,116720,6709
6935,Ochojska,for,EPP,116720,6935
5407,Olbrycht,for,EPP,116720,5407
5702,Patriciello,for,EPP,116720,5702
6819,Peeters,for,EPP,116720,6819
7120,Pereira Lídia,for,EPP,116720,7120
5346,Pieper,for,EPP,116720,5346
6335,Polčák,for,EPP,116720,6335
6803,Polfjärd,for,EPP,116720,6803
7149,Pollák,for,EPP,116720,7149
6700,Pospíšil,for,EPP,116720,6700
6488,Radev,for,EPP,116720,6488
6750,Radtke,for,EPP,116720,6750
6072,Rangel,for,EPP,116720,6072
6812,Ressler,for,EPP,116720,6812
6698,Salini,for,EPP,116720,6698
6370,Sander,for,EPP,116720,6370
6259,Sarvamaa,for,EPP,116720,6259
6821,Schneider,for,EPP,116720,6821
6636,Schreijer-Pierik,for,EPP,116720,6636
6443,Schulze,for,EPP,116720,6443
5345,Schwab,for,EPP,116720,5345
6823,Seekatz,for,EPP,116720,6823
6941,Sikorski,for,EPP,116720,6941
6824,Simon,for,EPP,116720,6824
6790,Skyttedal,for,EPP,116720,6790
6341,Šojdrová,for,EPP,116720,6341
6816,Sokol,for,EPP,116720,6816
6663,Spyraki,for,EPP,116720,6663
6547,Štefanec,for,EPP,116720,6547
5143,Szájer,for,EPP,116720,5143
