mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,115356,7244
4978,Berlato,for,ECR,115356,4978
5112,Bielan,for,ECR,115356,5112
6864,Bourgeois,for,ECR,115356,6864
6895,Brudziński,for,ECR,115356,6895
7214,Buxadé Villalba,for,ECR,115356,7214
5490,Czarnecki,for,ECR,115356,5490
7270,de la Pisa Carrión,for,ECR,115356,7270
7150,Ďuriš Nicholsonová,for,Renew,115356,7150
6511,Dzhambazki,for,ECR,115356,6511
6167,Eppink,for,ECR,115356,6167
5982,Fidanza,for,ECR,115356,5982
6998,Fiocchi,for,ECR,115356,6998
4880,Fitto,for,ECR,115356,4880
5472,Fotyga,for,ECR,115356,5472
7250,Fragkos,for,ECR,115356,7250
6834,Geuking,for,EPP,115356,6834
6909,Jaki,for,ECR,115356,6909
6911,Jurgiel,for,ECR,115356,6911
7151,Jurzyca,for,ECR,115356,7151
6866,Kanko,for,ECR,115356,6866
6525,Karski,for,ECR,115356,6525
6912,Kempa,for,ECR,115356,6912
6913,Kloc,for,ECR,115356,6913
6530,Krasnodębski,for,ECR,115356,6530
6925,Kruk,for,ECR,115356,6925
5507,Kuźmiuk,for,ECR,115356,5507
5969,Legutko,for,ECR,115356,5969
6608,Lundgren,for,ECR,115356,6608
6931,Mazurek,for,ECR,115356,6931
7173,Melbārde,for,EPP,115356,7173
6934,Możdżanowska,for,ECR,115356,6934
5974,Poręba,for,ECR,115356,5974
7205,Procaccini,for,ECR,115356,7205
6937,Rafalska,for,ECR,115356,6937
7160,Rooken,for,ECR,115356,7160
7097,Roos,for,ECR,115356,7097
7157,Ruissen,for,ECR,115356,7157
6938,Rzońca,for,ECR,115356,6938
5416,Saryusz-Wolski,for,ECR,115356,5416
7231,Slabakov,for,ECR,115356,7231
7210,Stancanelli,for,ECR,115356,7210
6798,Stegrud,for,ECR,115356,6798
6946,Szydło,for,ECR,115356,6946
7265,Tarczyński,for,ECR,115356,7265
7044,Terheş,for,ECR,115356,7044
7216,Tertsch,for,ECR,115356,7216
6952,Tobiszowski,for,ECR,115356,6952
5878,Tomaševski,for,ECR,115356,5878
6300,Tomašić,for,ECR,115356,6300
5892,Tošenovský,for,ECR,115356,5892
6683,Van Overtveldt,for,ECR,115356,6683
6930,Vondra,for,ECR,115356,6930
6945,Vrecionová,for,ECR,115356,6945
6956,Waszczykowski,for,ECR,115356,6956
6808,Weimers,for,ECR,115356,6808
6515,Wiśniewska,for,ECR,115356,6515
5052,Zahradil,for,ECR,115356,5052
6962,Zalewska,for,ECR,115356,6962
5598,Zīle,for,ECR,115356,5598
6522,Złotowski,for,ECR,115356,6522
7211,Adinolfi Matteo,for,ID,115356,7211
7174,Baldassarre,for,ID,115356,7174
7001,Basso,for,ID,115356,7001
6179,Bizzotto,for,ID,115356,6179
6954,Blaško,for,ID,115356,6954
7172,Bonfrisco,for,ID,115356,7172
7000,Borchia,for,ID,115356,7000
6981,Campomenosi,for,ID,115356,6981
7182,Caroppo,for,EPP,115356,7182
7181,Casanova,for,ID,115356,7181
7170,Ceccardi,for,ID,115356,7170
6731,Ciocca,for,ID,115356,6731
7007,Conte,for,ID,115356,7007
6999,Da Re,for,ID,115356,6999
7207,Donato,for,NA,115356,7207
7005,Dreosto,for,ID,115356,7005
6972,Gancia,for,ID,115356,6972
7184,Grant,for,ID,115356,7184
6771,Lancini,for,ID,115356,6771
7002,Lizzi,for,ID,115356,7002
6979,Panza,for,ID,115356,6979
7175,Regimenti,for,EPP,115356,7175
7171,Rinaldi,for,ID,115356,7171
6968,Sardone,for,ID,115356,6968
7262,Sofo,for,ECR,115356,7262
7191,Tardino,for,ID,115356,7191
6970,Tovaglieri,for,ID,115356,6970
7234,Vandendriessche,for,ID,115356,7234
7183,Vuolo,for,EPP,115356,7183
