mepid,name,result,eugroup,identifier,vote_id
6798,Stegrud,for,ECR,127468,6798
7244,Aguilar,for,ECR,127468,7244
4978,Berlato,for,ECR,127468,4978
5112,Bielan,for,ECR,127468,5112
6864,Bourgeois,for,ECR,127468,6864
6895,Brudziński,for,ECR,127468,6895
7214,Buxadé Villalba,for,ECR,127468,7214
5490,Czarnecki,for,ECR,127468,5490
7270,de la Pisa Carrión,for,ECR,127468,7270
7150,Ďuriš Nicholsonová,for,ECR,127468,7150
6511,Dzhambazki,for,ECR,127468,6511
6167,Eppink,for,ECR,127468,6167
5982,Fidanza,for,ECR,127468,5982
6998,Fiocchi,for,ECR,127468,6998
4880,Fitto,for,ECR,127468,4880
5472,Fotyga,for,ECR,127468,5472
7250,Fragkos,for,ECR,127468,7250
6909,Jaki,for,ECR,127468,6909
6911,Jurgiel,for,ECR,127468,6911
6866,Kanko,for,ECR,127468,6866
6525,Karski,for,ECR,127468,6525
6912,Kempa,for,ECR,127468,6912
6913,Kloc,for,ECR,127468,6913
6923,Kopcińska,for,ECR,127468,6923
6530,Krasnodębski,for,ECR,127468,6530
6925,Kruk,for,ECR,127468,6925
5507,Kuźmiuk,for,ECR,127468,5507
5969,Legutko,for,ECR,127468,5969
6608,Lundgren,for,ECR,127468,6608
6931,Mazurek,for,ECR,127468,6931
7173,Melbārde,for,ECR,127468,7173
6934,Możdżanowska,for,ECR,127468,6934
5974,Poręba,for,ECR,127468,5974
7205,Procaccini,for,ECR,127468,7205
6937,Rafalska,for,ECR,127468,6937
7160,Rooken,for,ECR,127468,7160
7097,Roos,for,ECR,127468,7097
7157,Ruissen,for,ECR,127468,7157
6938,Rzońca,for,ECR,127468,6938
5416,Saryusz-Wolski,for,ECR,127468,5416
7231,Slabakov,for,ECR,127468,7231
7210,Stancanelli,for,ECR,127468,7210
5945,Jahr,for,PPE,127468,5945
5271,Járóka,for,PPE,127468,5271
6910,Jarubas,for,PPE,127468,6910
7223,Juknevičienė,for,PPE,127468,7223
5944,Kalinowski,for,PPE,127468,5944
6095,Kalniete,for,PPE,127468,6095
7222,Kanev,for,PPE,127468,7222
4669,Karas,for,PPE,127468,4669
6666,Kefalogiannis,for,PPE,127468,6666
5855,Kelly,for,PPE,127468,5855
6805,Kokalari,for,PPE,127468,6805
6918,Kopacz,for,PPE,127468,6918
6001,Kósa,for,PPE,127468,6001
6196,Kovatchev,for,PPE,127468,6196
7226,Kubilius,for,PPE,127468,7226
7080,Kympouropoulos,for,PPE,127468,7080
6662,Kyrtsos,for,PPE,127468,6662
5727,de Lange,for,PPE,127468,5727
6793,Lega,for,PPE,127468,6793
6592,Lenaers,for,PPE,127468,6592
5105,Lewandowski,for,PPE,127468,5105
7264,Lexmann,for,PPE,127468,7264
3855,Liese,for,PPE,127468,3855
6442,Lins,for,PPE,127468,6442
7161,López Gil,for,PPE,127468,7161
5517,López-Istúriz White,for,PPE,127468,5517
5964,Łukacijewska,for,PPE,127468,5964
6855,Lutgen,for,PPE,127468,6855
6440,McAllister,for,PPE,127468,6440
7218,Maldeikienė,for,PPE,127468,7218
4964,Manders,for,PPE,127468,4964
6761,Mandl,for,PPE,127468,6761
