mepid,name,result,eugroup,identifier,vote_id
6833,Bischoff,against,S&D,139185,6833
6891,Biedroń,against,S&D,139185,6891
6796,Bergkvist,against,S&D,139185,6796
5173,Beňová,against,S&D,139185,5173
7047,Benea,against,S&D,139185,7047
6889,Belka,against,S&D,139185,6889
6831,Barley,against,S&D,139185,6831
7040,Avram,against,S&D,139185,7040
6553,Arena,against,S&D,139185,6553
6977,Ara-Kovács,against,S&D,139185,6977
7254,Angel,against,S&D,139185,7254
6687,Androulakis,against,S&D,139185,6687
6279,Andrieu,against,S&D,139185,6279
6651,Aguilera,against,S&D,139185,6651
6802,Agius Saliba,against,S&D,139185,6802
6695,Zullo,against,Renew,139185,6695
6892,Zacharopoulou,against,Renew,139185,6892
6971,Yon-Courtin,against,Renew,139185,6971
7153,Wiezik,against,EPP,139185,7153
7287,Wiesner,against,Renew,139185,7287
7268,Vázquez Lázara,against,Renew,139185,7268
6159,Verhofstadt,against,Renew,139185,6159
6896,Vedrenne,against,Renew,139185,6896
6710,Vautmans,against,Renew,139185,6710
7054,Tudorache,against,Renew,139185,7054
6985,Trillet-Lenoir,against,Renew,139185,6985
6281,Torvalds,against,Renew,139185,6281
6331,Toom,against,Renew,139185,6331
6940,Tolleret,against,Renew,139185,6940
5949,Thun und Hohenstein,against,EPP,139185,5949
7259,Søgaard-Lidell,against,Renew,139185,7259
7058,Strugariu,against,Renew,139185,7058
7055,Ştefănuță,against,Renew,139185,7055
7168,Solís Pérez,against,Renew,139185,7168
7152,Šimečka,against,Renew,139185,7152
6817,Semedo,against,Renew,139185,6817
6902,Séjourné,against,Renew,139185,6902
4767,Rodríguez Ramos,against,Renew,139185,4767
6056,Riquet,against,Renew,139185,6056
7295,Rinzema,against,Renew,139185,7295
4676,Ries,against,Renew,139185,4676
7235,Rafaela,against,Renew,139185,7235
7052,Pîslaru,against,Renew,139185,7052
6510,Petersen,against,Renew,139185,6510
6953,Pekkarinen,against,Renew,139185,6953
6644,Pagazaurtundúa,against,Renew,139185,6644
6705,Paet,against,Renew,139185,6705
6830,Oetjen,against,Renew,139185,6830
6614,Nart,against,Renew,139185,6614
6760,Nagtegaal,against,Renew,139185,6760
6500,Müller,against,Renew,139185,6500
7285,Mituța,against,Renew,139185,7285
6690,Mihaylova,against,Renew,139185,6690
5889,Løkkegaard,against,Renew,139185,5889
6887,Loiseau,against,Renew,139185,6887
6504,Kyuchyuk,against,Renew,139185,6504
6917,Kovařík,against,Renew,139185,6917
6842,Körner,against,Renew,139185,6842
6921,Knotek,against,Renew,139185,6921
5021,Keller Fabienne,against,Renew,139185,5021
7203,Kelleher,against,Renew,139185,7203
6766,Katainen,against,Renew,139185,6766
6800,Karlsbro,against,Renew,139185,6800
6975,Karleskind,against,Renew,139185,6975
6844,Joveva,against,Renew,139185,6844
5385,in 't Veld,against,Renew,139185,5385
7014,Ijabs,against,Renew,139185,7014
6622,Huitema,against,Renew,139185,6622
7154,Hojsík,against,Renew,139185,7154
6919,Hlaváček,against,Renew,139185,6919
6959,Hayer,against,Renew,139185,6959
6841,Hahn Svenja,against,Renew,139185,6841
6936,Guetta,against,Renew,139185,6936
6950,Grudler,against,Renew,139185,6950
6849,Grošelj,against,Renew,139185,6849
7164,Groothuis,against,Renew,139185,7164
7273,Gozi,against,Renew,139185,7273
1793,Goerens,against,Renew,139185,1793
6840,Glück,against,Renew,139185,6840
7283,Gheorghe,against,Renew,139185,7283
6947,Garicano,against,Renew,139185,6947
7022,Gamon,against,Renew,139185,7022
6948,Gade,against,Renew,139185,6948
6818,Flego,against,Renew,139185,6818
6980,Farreng,against,Renew,139185,6980
6828,Eroglu,against,Renew,139185,6828
7150,Ďuriš Nicholsonová,against,Renew,139185,7150
6324,Durand,against,Renew,139185,6324
6987,Donáth,against,Renew,139185,6987
6340,Dlabajová,against,Renew,139185,6340
6898,Decerle,against,Renew,139185,6898
6458,Danti,against,Renew,139185,6458
6978,Cseh,against,Renew,139185,6978
7021,Cioloş,against,Renew,139185,7021
7271,Cicurel,against,Renew,139185,7271
6951,Christensen,against,Renew,139185,6951
6860,Chastel,against,Renew,139185,6860
6339,Charanzová,against,Renew,139185,6339
6899,Chabaud,against,Renew,139185,6899
5891,Canfin,against,Renew,139185,5891
6973,Cañas,against,Renew,139185,6973
7008,Calenda,against,S&D,139185,7008
6966,Brunet,against,Renew,139185,6966
6967,Boyer,against,Renew,139185,6967
7057,Botoş,against,Renew,139185,7057
6089,Bilbao Barandica,against,Renew,139185,6089
6944,Bijoux,against,Renew,139185,6944
6835,Beer,against,Renew,139185,6835
7163,Bauzá Díaz,against,Renew,139185,7163
7165,Azmani,against,Renew,139185,7165
6400,Auštrevičius,against,Renew,139185,6400
6327,Ansip,against,Renew,139185,6327
7260,Andrews,against,Renew,139185,7260
