mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,115490,7244
5112,Bielan,for,ECR,115490,5112
6864,Bourgeois,for,ECR,115490,6864
6895,Brudziński,for,ECR,115490,6895
7214,Buxadé Villalba,for,ECR,115490,7214
5490,Czarnecki,for,ECR,115490,5490
7270,de la Pisa Carrión,for,ECR,115490,7270
7150,Ďuriš Nicholsonová,for,Renew,115490,7150
6511,Dzhambazki,for,ECR,115490,6511
5472,Fotyga,for,ECR,115490,5472
6834,Geuking,for,EPP,115490,6834
6909,Jaki,for,ECR,115490,6909
6911,Jurgiel,for,ECR,115490,6911
7151,Jurzyca,for,ECR,115490,7151
6866,Kanko,for,ECR,115490,6866
6525,Karski,for,ECR,115490,6525
6912,Kempa,for,ECR,115490,6912
6913,Kloc,for,ECR,115490,6913
6530,Krasnodębski,for,ECR,115490,6530
6925,Kruk,for,ECR,115490,6925
5507,Kuźmiuk,for,ECR,115490,5507
5969,Legutko,for,ECR,115490,5969
6931,Mazurek,for,ECR,115490,6931
7173,Melbārde,for,EPP,115490,7173
6934,Możdżanowska,for,ECR,115490,6934
5974,Poręba,for,ECR,115490,5974
6937,Rafalska,for,ECR,115490,6937
6938,Rzońca,for,ECR,115490,6938
5416,Saryusz-Wolski,for,ECR,115490,5416
7231,Slabakov,for,ECR,115490,7231
6946,Szydło,for,ECR,115490,6946
7216,Tertsch,for,ECR,115490,7216
6952,Tobiszowski,for,ECR,115490,6952
5878,Tomaševski,for,ECR,115490,5878
6300,Tomašić,for,ECR,115490,6300
5892,Tošenovský,for,ECR,115490,5892
6683,Van Overtveldt,for,ECR,115490,6683
6930,Vondra,for,ECR,115490,6930
6945,Vrecionová,for,ECR,115490,6945
6956,Waszczykowski,for,ECR,115490,6956
6515,Wiśniewska,for,ECR,115490,6515
5052,Zahradil,for,ECR,115490,5052
6962,Zalewska,for,ECR,115490,6962
5598,Zīle,for,ECR,115490,5598
6522,Złotowski,for,ECR,115490,6522
7089,Arvanitis,for,GUE/NGL,115490,7089
7072,Barrena Arza,for,GUE/NGL,115490,7072
7113,Daly,for,GUE/NGL,115490,7113
6024,Ernst,for,GUE/NGL,115490,6024
7204,Georgoulis,for,NA,115490,7204
7133,Gusmão,for,GUE/NGL,115490,7133
7126,Kokkalis,for,GUE/NGL,115490,7126
6713,Kouloglou,for,GUE/NGL,115490,6713
7087,Kountoura,for,GUE/NGL,115490,7087
7279,MacManus,for,GUE/NGL,115490,7279
5992,Matias,for,GUE/NGL,115490,5992
6310,Michels,for,GUE/NGL,115490,6310
7190,Modig,for,GUE/NGL,115490,7190
5596,Papadimoulis,for,GUE/NGL,115490,5596
6758,Schirdewan,for,GUE/NGL,115490,6758
5837,Scholz,for,GUE/NGL,115490,5837
7202,Wallace,for,GUE/NGL,115490,7202
6411,Beghin,for,NA,115490,6411
6446,Castaldo,for,NA,115490,6446
7258,Comín i Oliveres,for,NA,115490,7258
6494,Corrao,for,Greens/EFA,115490,6494
6472,D'Amato,for,Greens/EFA,115490,6472
