mepid,name,result,eugroup,identifier,vote_id
5992,Matias,abstention,GUE/NGL,145676,5992
7133,Gusmão,abstention,GUE/NGL,145676,7133
5459,Toia,abstention,S&D,145676,5459
7147,Uhrík,abstention,NA,145676,7147
7006,Rivière,abstention,NA,145676,7006
7148,Radačovský,abstention,NA,145676,7148
7020,Pirbakas,abstention,NA,145676,7020
6676,Papadakis Kostas,abstention,NA,145676,6676
7116,Nikolaou-Alavanos,abstention,NA,145676,7116
6836,Kolakušić,abstention,NA,145676,6836
6394,Bay,abstention,NA,145676,6394
7078,Rougé,abstention,ID,145676,7078
7075,Olivier,abstention,ID,145676,7075
7013,Mariani,abstention,ID,145676,7013
6372,Lebreton,abstention,ID,145676,6372
6990,Laporte,abstention,ID,145676,6990
7275,Lacapelle,abstention,ID,145676,7275
7017,Joron,abstention,ID,145676,7017
6404,Jalkh,abstention,ID,145676,6404
7019,Griset,abstention,ID,145676,7019
7076,Bruna,abstention,ID,145676,7076
6954,Blaško,abstention,ID,145676,6954
6405,Bilde,abstention,ID,145676,6405
7044,Terheş,abstention,ECR,145676,7044
7250,Fragkos,abstention,ECR,145676,7250
7064,Wiener,against,Greens/EFA,145676,7064
6757,Waitz,against,Greens/EFA,145676,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,145676,6848
7237,Van Sparrentak,against,Greens/EFA,145676,7237
6551,Vana,against,Greens/EFA,145676,6551
6887,Loiseau,against,Renew,145676,6887
6504,Kyuchyuk,against,Renew,145676,6504
6662,Kyrtsos,against,Renew,145676,6662
6917,Kovařík,against,Renew,145676,6917
6842,Körner,against,Renew,145676,6842
6921,Knotek,against,Renew,145676,6921
5021,Keller Fabienne,against,Renew,145676,5021
7203,Kelleher,against,Renew,145676,7203
6766,Katainen,against,Renew,145676,6766
6800,Karlsbro,against,Renew,145676,6800
6844,Joveva,against,Renew,145676,6844
5385,in 't Veld,against,Renew,145676,5385
7014,Ijabs,against,Renew,145676,7014
6622,Huitema,against,Renew,145676,6622
7154,Hojsík,against,Renew,145676,7154
6919,Hlaváček,against,Renew,145676,6919
6959,Hayer,against,Renew,145676,6959
6841,Hahn Svenja,against,Renew,145676,6841
6936,Guetta,against,Renew,145676,6936
6950,Grudler,against,Renew,145676,6950
6849,Grošelj,against,Renew,145676,6849
7164,Groothuis,against,Renew,145676,7164
7273,Gozi,against,Renew,145676,7273
1793,Goerens,against,Renew,145676,1793
7283,Gheorghe,against,Renew,145676,7283
6947,Garicano,against,Renew,145676,6947
7022,Gamon,against,Renew,145676,7022
6948,Gade,against,Renew,145676,6948
6818,Flego,against,Renew,145676,6818
6980,Farreng,against,Renew,145676,6980
6828,Eroglu,against,Renew,145676,6828
7150,Ďuriš Nicholsonová,against,Renew,145676,7150
6324,Durand,against,Renew,145676,6324
6987,Donáth,against,Renew,145676,6987
6340,Dlabajová,against,Renew,145676,6340
6898,Decerle,against,Renew,145676,6898
6458,Danti,against,Renew,145676,6458
6978,Cseh,against,Renew,145676,6978
