mepid,name,result,eugroup,identifier,vote_id
6738,Solé,against,Greens/EFA,151284,6738
6822,Semsrott,against,Greens/EFA,151284,6822
6694,Ropė,against,Greens/EFA,151284,6694
6529,Reintke,against,Greens/EFA,151284,6529
6932,Peksa,against,Greens/EFA,151284,6932
6861,Neumann,against,Greens/EFA,151284,6861
7281,Matthieu,against,Greens/EFA,151284,7281
6859,Marquardt,against,Greens/EFA,151284,6859
6858,Langensiepen,against,Greens/EFA,151284,6858
5838,Lamberts,against,Greens/EFA,151284,5838
6795,Kuhnke,against,Greens/EFA,151284,6795
6939,Kolaja,against,Greens/EFA,151284,6939
5908,Keller Ska,against,Greens/EFA,151284,5908
6797,Holmgren,against,Greens/EFA,151284,6797
6856,Herzberger-Fofana,against,Greens/EFA,151284,6856
4535,Hautala,against,Greens/EFA,151284,4535
5926,Häusling,against,Greens/EFA,151284,5926
6854,Hahn Henrike,against,Greens/EFA,151284,6854
7034,Guerreiro,against,Greens/EFA,151284,7034
6942,Gregorová,against,Greens/EFA,151284,6942
6853,Geese,against,Greens/EFA,151284,6853
7294,Gallée,against,Greens/EFA,151284,7294
6851,Freund,against,Greens/EFA,151284,6851
6775,Franz,against,Greens/EFA,151284,6775
5899,Eickhout,against,Greens/EFA,151284,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,151284,6850
6730,Dalunde,against,Greens/EFA,151284,6730
7043,Cuffe,against,Greens/EFA,151284,7043
6847,Cavazzini,against,Greens/EFA,151284,6847
5913,Bütikofer,against,Greens/EFA,151284,5913
6829,Breyer,against,Greens/EFA,151284,6829
6837,Boeselager,against,Greens/EFA,151284,6837
6846,Bloss,against,Greens/EFA,151284,6846
6845,Andresen,against,Greens/EFA,151284,6845
7263,Alametsä,against,Greens/EFA,151284,7263
6758,Schirdewan,against,GUE/NGL,151284,6758
7204,Georgoulis,against,GUE/NGL,151284,7204
6373,Zorrinho,against,S&D,151284,6373
7225,Yoncheva,against,S&D,151284,7225
7249,Wolters,against,S&D,151284,7249
6735,Wölken,against,S&D,151284,6735
7251,Vind,against,S&D,151284,7251
7313,Variati,against,S&D,151284,7313
4990,Van Brempt,against,S&D,151284,4990
7195,Ušakovs,against,S&D,151284,7195
5459,Toia,against,S&D,151284,5459
7140,Tax,against,S&D,151284,7140
6623,Tang,against,S&D,151284,6623
6490,Stanishev,against,S&D,151284,6490
6093,Sippel,against,S&D,151284,6093
6381,Silva Pereira,against,S&D,151284,6381
7065,Sidl,against,S&D,151284,7065
6475,Schuster,against,S&D,151284,6475
7059,Schieder,against,S&D,151284,7059
5713,Schaldemose,against,S&D,151284,5713
7039,Santos,against,S&D,151284,7039
7110,Sánchez Amor,against,S&D,151284,7110
7128,Ruiz Devesa,against,S&D,151284,7128
7269,Ros Sempere,against,S&D,151284,7269
6649,Rodríguez-Piñero,against,S&D,151284,6649
7186,Roberti,against,S&D,151284,7186
7288,Reuten,against,S&D,151284,7288
7296,Repasi,against,S&D,151284,7296
6136,Regner,against,S&D,151284,6136
5731,Plumb,against,S&D,151284,5731
6261,Picula,against,S&D,151284,6261
7228,Penkova,against,S&D,151284,7228
7221,Olekas,against,S&D,151284,7221
6473,Noichl,against,S&D,151284,6473
6418,Nica,against,S&D,151284,6418
6691,Negrescu,against,S&D,151284,6691
7310,Muigg,against,S&D,151284,7310
6433,Moretti,against,S&D,151284,6433
5466,Moreno Sánchez,against,S&D,151284,5466
6933,Miller,against,S&D,151284,6933
6890,Mikser,against,S&D,151284,6890
7272,Mebarek,against,S&D,151284,7272
6915,Maxová,against,S&D,151284,6915
6322,Mavrides,against,S&D,151284,6322
6839,Matić,against,S&D,151284,6839
7023,Marques Pedro,against,S&D,151284,7023
7027,Marques Margarida,against,S&D,151284,7027
7042,Manda,against,S&D,151284,7042
7117,Maldonado López,against,S&D,151284,7117
7107,Maestre Martín De Almagro,against,S&D,151284,7107
7292,Lucke,against,S&D,151284,7292
5984,López Aguilar,against,S&D,151284,5984
6648,López,against,S&D,151284,6648
5094,Liberadzki,against,S&D,151284,5094
7024,Leitão-Marques,against,S&D,151284,7024
7297,Laureti,against,S&D,151284,7297
3823,Lange,against,S&D,151284,3823
7085,Lalucq,against,S&D,151284,7085
6459,Köster,against,S&D,151284,6459
6916,Kohut,against,S&D,151284,6916
6009,Kammerevert,against,S&D,151284,6009
6624,Jongerius,against,S&D,151284,6624
6263,Jerković,against,S&D,151284,6263
7229,Hristov,against,S&D,151284,7229
7122,Homs Ginel,against,S&D,151284,7122
7185,Heinäluoma,against,S&D,151284,7185
7070,Heide,against,S&D,151284,7070
7146,Hajšel,against,S&D,151284,7146
7009,Gualmini,against,S&D,151284,7009
6419,Grapini,against,S&D,151284,6419
7106,González Casares,against,S&D,151284,7106
7111,González,against,S&D,151284,7111
7082,Glucksmann,against,S&D,151284,7082
6005,Geier,against,S&D,151284,6005
6130,Gardiazabal Rubial,against,S&D,151284,6130
5417,García Pérez,against,S&D,151284,5417
7125,García Muñoz,against,S&D,151284,7125
7090,Gálvez Muñoz,against,S&D,151284,7090
6955,Fuglsang,against,S&D,151284,6955
6652,Fernández,against,S&D,151284,6652
6014,Ertug,against,S&D,151284,6014
7282,Engerer,against,S&D,151284,7282
7307,Ecke,against,S&D,151284,7307
7248,Durá Ferrandis,against,S&D,151284,7248
6062,De Castro,against,S&D,151284,6062
7293,De Basso,against,S&D,151284,7293
6794,Cutajar,against,S&D,151284,6794
6051,Cozzolino,against,S&D,151284,6051
7321,Covassi,against,S&D,151284,7321
7046,Ciuhodaru,against,S&D,151284,7046
6901,Cimoszewicz,against,S&D,151284,6901
7166,Chahim,against,S&D,151284,7166
7030,Cerdas,against,S&D,151284,7030
7252,Carvalhais,against,S&D,151284,7252
6838,Burkhardt,against,S&D,151284,6838
4690,Bullmann,against,S&D,151284,4690
6264,Borzan,against,S&D,151284,6264
5867,Blinkevičiūtė,against,S&D,151284,5867
6833,Bischoff,against,S&D,151284,6833
5173,Beňová,against,S&D,151284,5173
6831,Barley,against,S&D,151284,6831
6888,Balt,against,S&D,151284,6888
7040,Avram,against,S&D,151284,7040
7254,Angel,against,S&D,151284,7254
6687,Androulakis,against,S&D,151284,6687
7167,Ameriks,against,S&D,151284,7167
6651,Aguilera,against,S&D,151284,6651
6802,Agius Saliba,against,S&D,151284,6802
6695,Zullo,against,Renew,151284,6695
6971,Yon-Courtin,against,Renew,151284,6971
6904,Yenbou,against,Renew,151284,6904
7287,Wiesner,against,Renew,151284,7287
7268,Vázquez Lázara,against,Renew,151284,7268
6159,Verhofstadt,against,Renew,151284,6159
6896,Vedrenne,against,Renew,151284,6896
6710,Vautmans,against,Renew,151284,6710
7054,Tudorache,against,Renew,151284,7054
6985,Trillet-Lenoir,against,Renew,151284,6985
6281,Torvalds,against,Renew,151284,6281
6331,Toom,against,Renew,151284,6331
6940,Tolleret,against,Renew,151284,6940
5949,Thun und Hohenstein,against,Renew,151284,5949
7058,Strugariu,against,Renew,151284,7058
7055,Ştefănuță,against,Renew,151284,7055
7168,Solís Pérez,against,Renew,151284,7168
6817,Semedo,against,Renew,151284,6817
6902,Séjourné,against,Renew,151284,6902
6056,Riquet,against,Renew,151284,6056
7295,Rinzema,against,Renew,151284,7295
4676,Ries,against,Renew,151284,4676
7235,Rafaela,against,Renew,151284,7235
7318,Poulsen,against,Renew,151284,7318
7306,Poptcheva,against,Renew,151284,7306
7052,Pîslaru,against,Renew,151284,7052
6510,Petersen,against,Renew,151284,6510
6953,Pekkarinen,against,Renew,151284,6953
6644,Pagazaurtundúa,against,Renew,151284,6644
6705,Paet,against,Renew,151284,6705
6830,Oetjen,against,Renew,151284,6830
6614,Nart,against,Renew,151284,6614
6760,Nagtegaal,against,Renew,151284,6760
6500,Müller,against,Renew,151284,6500
7285,Mituța,against,Renew,151284,7285
6690,Mihaylova,against,Renew,151284,6690
7319,Rasmussen,against,Renew,151284,7319
5889,Løkkegaard,against,Renew,151284,5889
6887,Loiseau,against,Renew,151284,6887
6504,Kyuchyuk,against,Renew,151284,6504
6662,Kyrtsos,against,Renew,151284,6662
6917,Kovařík,against,Renew,151284,6917
6842,Körner,against,Renew,151284,6842
5021,Keller Fabienne,against,Renew,151284,5021
6766,Katainen,against,Renew,151284,6766
6800,Karlsbro,against,Renew,151284,6800
6975,Karleskind,against,Renew,151284,6975
7014,Ijabs,against,Renew,151284,7014
6622,Huitema,against,Renew,151284,6622
6919,Hlaváček,against,Renew,151284,6919
6959,Hayer,against,Renew,151284,6959
6841,Hahn Svenja,against,Renew,151284,6841
7164,Groothuis,against,Renew,151284,7164
7273,Gozi,against,Renew,151284,7273
6840,Glück,against,Renew,151284,6840
7283,Gheorghe,against,Renew,151284,7283
7022,Gamon,against,Renew,151284,7022
6818,Flego,against,Renew,151284,6818
6770,Ferrandino,against,Renew,151284,6770
6828,Eroglu,against,Renew,151284,6828
6340,Dlabajová,against,Renew,151284,6340
