mepid,name,result,eugroup,identifier,vote_id
6419,Grapini,for,S&D,131335,6419
7009,Gualmini,for,S&D,131335,7009
6603,Guteland,for,S&D,131335,6603
7146,Hajšel,for,S&D,131335,7146
7070,Heide,for,S&D,131335,7070
7185,Heinäluoma,for,S&D,131335,7185
7122,Homs Ginel,for,S&D,131335,7122
7229,Hristov,for,S&D,131335,7229
6792,Incir,for,S&D,131335,6792
6263,Jerković,for,S&D,131335,6263
6624,Jongerius,for,S&D,131335,6624
6686,Kaili,for,S&D,131335,6686
6884,Kaljurand,for,S&D,131335,6884
6009,Kammerevert,for,S&D,131335,6009
6916,Kohut,for,S&D,131335,6916
6459,Köster,for,S&D,131335,6459
3761,Krehl,for,S&D,131335,3761
6367,Kumpula-Natri,for,S&D,131335,6367
3823,Lange,for,S&D,131335,3823
7024,Leitão-Marques,for,S&D,131335,7024
5094,Liberadzki,for,S&D,131335,5094
6648,López,for,S&D,131335,6648
5984,López Aguilar,for,S&D,131335,5984
7109,Luena,for,S&D,131335,7109
7107,Maestre Martín De Almagro,for,S&D,131335,7107
6984,Majorino,for,S&D,131335,6984
7117,Maldonado López,for,S&D,131335,7117
7042,Manda,for,S&D,131335,7042
7027,Marques Margarida,for,S&D,131335,7027
7023,Marques Pedro,for,S&D,131335,7023
6839,Matić,for,S&D,131335,6839
6322,Mavrides,for,S&D,131335,6322
6915,Maxová,for,S&D,131335,6915
6890,Mikser,for,S&D,131335,6890
6933,Miller,for,S&D,131335,6933
6351,Molnár,for,S&D,131335,6351
5466,Moreno Sánchez,for,S&D,131335,5466
6433,Moretti,for,S&D,131335,6433
6691,Negrescu,for,S&D,131335,6691
6016,Neuser,for,S&D,131335,6016
6418,Nica,for,S&D,131335,6418
6473,Noichl,for,S&D,131335,6473
7221,Olekas,for,S&D,131335,7221
6323,Papadakis Demetris,for,S&D,131335,6323
7228,Penkova,for,S&D,131335,7228
6484,Picierno,for,S&D,131335,6484
6261,Picula,for,S&D,131335,6261
6982,Pisapia,for,S&D,131335,6982
7114,Pizarro,for,S&D,131335,7114
5731,Plumb,for,S&D,131335,5731
6136,Regner,for,S&D,131335,6136
7288,Reuten,for,S&D,131335,7288
7186,Roberti,for,S&D,131335,7186
6649,Rodríguez-Piñero,for,S&D,131335,6649
6974,Rónai,for,S&D,131335,6974
7269,Ros Sempere,for,S&D,131335,7269
7128,Ruiz Devesa,for,S&D,131335,7128
7110,Sánchez Amor,for,S&D,131335,7110
6415,Sant,for,S&D,131335,6415
7039,Santos,for,S&D,131335,7039
5713,Schaldemose,for,S&D,131335,5713
7059,Schieder,for,S&D,131335,7059
6475,Schuster,for,S&D,131335,6475
7065,Sidl,for,S&D,131335,7065
6381,Silva Pereira,for,S&D,131335,6381
6093,Sippel,for,S&D,131335,6093
7176,Smeriglio,for,S&D,131335,7176
6490,Stanishev,for,S&D,131335,6490
6623,Tang,for,S&D,131335,6623
5624,Tarabella,for,S&D,131335,5624
7140,Tax,for,S&D,131335,7140
6983,Tinagli,for,S&D,131335,6983
5459,Toia,for,S&D,131335,5459
7247,Tudose,for,S&D,131335,7247
6336,Ujhelyi,for,S&D,131335,6336
7195,Ušakovs,for,S&D,131335,7195
4990,Van Brempt,for,S&D,131335,4990
7251,Vind,for,S&D,131335,7251
7227,Vitanov,for,S&D,131335,7227
7066,Vollath,for,S&D,131335,7066
6735,Wölken,for,S&D,131335,6735
7249,Wolters,for,S&D,131335,7249
7225,Yoncheva,for,S&D,131335,7225
6373,Zorrinho,for,S&D,131335,6373
5039,Konečná,for,GUE/NGL,131335,5039
6846,Bloss,for,Greens/EFA,131335,6846
6872,Anderson,against,ID,131335,6872
6593,Annemans,against,ID,131335,6593
6874,Beck,against,ID,131335,6874
6954,Blaško,against,ID,131335,6954
6876,Buchheit,against,ID,131335,6876
6949,David,against,ID,131335,6949
6869,De Man,against,ID,131335,6869
6877,Fest,against,ID,131335,6877
6630,de Graaff,against,ID,131335,6630
7246,Haider,against,ID,131335,7246
6989,Hakkarainen,against,ID,131335,6989
6986,Huhtasaari,against,ID,131335,6986
6878,Krah,against,ID,131335,6878
6879,Kuhs,against,ID,131335,6879
6880,Limmer,against,ID,131335,6880
6886,Madison,against,ID,131335,6886
6627,Mayer,against,ID,131335,6627
6759,Meuthen,against,ID,131335,6759
6881,Reil,against,ID,131335,6881
7234,Vandendriessche,against,ID,131335,7234
6610,Vilimsky,against,ID,131335,6610
6882,Zimniok,against,ID,131335,6882
6411,Beghin,against,NA,131335,6411
6832,Buschmann,against,NA,131335,6832
6446,Castaldo,against,NA,131335,6446
6470,Ferrara,against,NA,131335,6470
7180,Furore,against,NA,131335,7180
7179,Gemma,against,NA,131335,7179
7189,Giarrusso,against,NA,131335,7189
7010,Pignedoli,against,NA,131335,7010
7177,Rondinelli,against,NA,131335,7177
7278,Rookmaker,against,NA,131335,7278
6471,Sonneborn,against,NA,131335,6471
7222,Kanev,for,EPP,131335,7222
4669,Karas,for,EPP,131335,4669
6666,Kefalogiannis,for,EPP,131335,6666
5855,Kelly,for,EPP,131335,5855
6918,Kopacz,for,EPP,131335,6918
6196,Kovatchev,for,EPP,131335,6196
7226,Kubilius,for,EPP,131335,7226
7080,Kympouropoulos,for,EPP,131335,7080
6662,Kyrtsos,for,EPP,131335,6662
5727,de Lange,for,EPP,131335,5727
6793,Lega,for,EPP,131335,6793
6592,Lenaers,for,EPP,131335,6592
5105,Lewandowski,for,EPP,131335,5105
7264,Lexmann,for,EPP,131335,7264
3855,Liese,for,EPP,131335,3855
6442,Lins,for,EPP,131335,6442
7161,López Gil,for,EPP,131335,7161
5517,López-Istúriz White,for,EPP,131335,5517
5964,Łukacijewska,for,EPP,131335,5964
6855,Lutgen,for,EPP,131335,6855
6440,McAllister,for,EPP,131335,6440
7218,Maldeikienė,for,EPP,131335,7218
4964,Manders,for,EPP,131335,4964
6761,Mandl,for,EPP,131335,6761
5646,Marinescu,for,EPP,131335,5646
7284,Markey,for,EPP,131335,7284
6465,Martusciello,for,EPP,131335,6465
6096,Mato,for,EPP,131335,6096
6483,Maydell,for,EPP,131335,6483
7224,Mažylis,for,EPP,131335,7224
7051,Meimarakis,for,EPP,131335,7051
6121,Melo,for,EPP,131335,6121
6297,Metsola,for,EPP,131335,6297
7209,Milazzo,for,ECR,131335,7209
5518,Millán Mon,for,EPP,131335,5518
6366,Monteiro de Aguiar,for,EPP,131335,6366
7099,Montserrat,for,EPP,131335,7099
6368,Morano,for,EPP,131335,6368
6825,Mortler,for,EPP,131335,6825
7036,Motreanu,for,EPP,131335,7036
6436,Mureşan,for,EPP,131335,6436
4712,Niebler,for,EPP,131335,4712
6332,Niedermayer,for,EPP,131335,6332
7255,Nistor,for,EPP,131335,7255
5413,Novak,for,EPP,131335,5413
6709,Novakov,for,EPP,131335,6709
6935,Ochojska,for,EPP,131335,6935
5407,Olbrycht,for,EPP,131335,5407
5702,Patriciello,for,EPP,131335,5702
7120,Pereira Lídia,for,EPP,131335,7120
5346,Pieper,for,EPP,131335,5346
5788,Pietikäinen,for,EPP,131335,5788
6335,Polčák,for,EPP,131335,6335
6803,Polfjärd,for,EPP,131335,6803
7149,Pollák,for,EPP,131335,7149
6700,Pospíšil,for,EPP,131335,6700
6488,Radev,for,EPP,131335,6488
6750,Radtke,for,EPP,131335,6750
6072,Rangel,for,EPP,131335,6072
6812,Ressler,for,EPP,131335,6812
7266,Sagartz,for,EPP,131335,7266
6698,Salini,for,EPP,131335,6698
6370,Sander,for,EPP,131335,6370
6259,Sarvamaa,for,EPP,131335,6259
7045,Schmiedtbauer,for,EPP,131335,7045
6821,Schneider,for,EPP,131335,6821
6636,Schreijer-Pierik,for,EPP,131335,6636
6443,Schulze,for,EPP,131335,6443
5345,Schwab,for,EPP,131335,5345
6823,Seekatz,for,EPP,131335,6823
6941,Sikorski,for,EPP,131335,6941
6824,Simon,for,EPP,131335,6824
6790,Skyttedal,for,EPP,131335,6790
6341,Šojdrová,for,EPP,131335,6341
6816,Sokol,for,EPP,131335,6816
6663,Spyraki,for,EPP,131335,6663
6547,Štefanec,for,EPP,131335,6547
4482,Tajani,for,EPP,131335,4482
7277,Terras,for,EPP,131335,7277
7056,Thaler,for,EPP,131335,7056
5949,Thun und Hohenstein,for,EPP,131335,5949
6801,Tobé,for,EPP,131335,6801
7061,Tomac,for,EPP,131335,7061
6681,Tomc,for,EPP,131335,6681
5600,Vaidere,for,EPP,131335,5600
6706,Vandenkendelaere,for,EPP,131335,6706
5930,Verheyen,for,EPP,131335,5930
7062,Vincze,for,EPP,131335,7062
6356,Virkkunen,for,EPP,131335,6356
5934,Voss,for,EPP,131335,5934
6664,Vozemberg-Vrionidi,for,EPP,131335,6664
7233,Walsh,for,EPP,131335,7233
6827,Walsmann,for,EPP,131335,6827
6804,Warborn,for,EPP,131335,6804
5351,Weber,for,EPP,131335,5351
6908,Weiss,for,EPP,131335,6908
4643,Wieland,for,EPP,131335,4643
7153,Wiezik,for,EPP,131335,7153
5782,Winkler,for,EPP,131335,5782
7041,Winzig,for,EPP,131335,7041
6820,Wiseler-Lima,for,EPP,131335,6820
6665,Zagorakis,for,EPP,131335,6665
6997,Zarzalejos,for,EPP,131335,6997
6344,Zdechovský,for,EPP,131335,6344
7012,Zoido Álvarez,for,EPP,131335,7012
6734,Zovko,for,EPP,131335,6734
6094,Zver,for,EPP,131335,6094
7230,Alieva-Veli,for,Renew,131335,7230
6799,Al-Sahlani,for,Renew,131335,6799
7260,Andrews,for,Renew,131335,7260
6327,Ansip,for,Renew,131335,6327
6400,Auštrevičius,for,Renew,131335,6400
7165,Azmani,for,Renew,131335,7165
7163,Bauzá Díaz,for,Renew,131335,7163
6944,Bijoux,for,Renew,131335,6944
6089,Bilbao Barandica,for,Renew,131335,6089
7057,Botoş,for,Renew,131335,7057
6966,Brunet,for,Renew,131335,6966
6973,Cañas,for,Renew,131335,6973
5891,Canfin,for,Renew,131335,5891
6899,Chabaud,for,Renew,131335,6899
6339,Charanzová,for,Renew,131335,6339
6860,Chastel,for,Renew,131335,6860
6951,Christensen,for,Renew,131335,6951
7271,Cicurel,for,Renew,131335,7271
7021,Cioloş,for,Renew,131335,7021
6978,Cseh,for,Renew,131335,6978
6458,Danti,for,Renew,131335,6458
6898,Decerle,for,Renew,131335,6898
6340,Dlabajová,for,Renew,131335,6340
6987,Donáth,for,Renew,131335,6987
6828,Eroglu,for,Renew,131335,6828
6980,Farreng,for,Renew,131335,6980
6818,Flego,for,Renew,131335,6818
6948,Gade,for,Renew,131335,6948
7022,Gamon,for,Renew,131335,7022
6947,Garicano,for,Renew,131335,6947
7283,Gheorghe,for,Renew,131335,7283
1793,Goerens,for,Renew,131335,1793
7273,Gozi,for,Renew,131335,7273
7164,Groothuis,for,Renew,131335,7164
6849,Grošelj,for,Renew,131335,6849
6950,Grudler,for,Renew,131335,6950
6936,Guetta,for,Renew,131335,6936
6959,Hayer,for,Renew,131335,6959
6919,Hlaváček,for,Renew,131335,6919
6622,Huitema,for,Renew,131335,6622
7014,Ijabs,for,Renew,131335,7014
5385,in 't Veld,for,Renew,131335,5385
6844,Joveva,for,Renew,131335,6844
6975,Karleskind,for,Renew,131335,6975
6800,Karlsbro,for,Renew,131335,6800
6766,Katainen,for,Renew,131335,6766
7203,Kelleher,for,Renew,131335,7203
5021,Keller Fabienne,for,Renew,131335,5021
6921,Knotek,for,Renew,131335,6921
6917,Kovařík,for,Renew,131335,6917
6504,Kyuchyuk,for,Renew,131335,6504
6887,Loiseau,for,Renew,131335,6887
5889,Løkkegaard,for,Renew,131335,5889
6957,Melchior,for,Renew,131335,6957
6690,Mihaylova,for,Renew,131335,6690
7285,Mituța,for,Renew,131335,7285
6760,Nagtegaal,for,Renew,131335,6760
6614,Nart,for,Renew,131335,6614
6705,Paet,for,Renew,131335,6705
6644,Pagazaurtundúa,for,Renew,131335,6644
6953,Pekkarinen,for,Renew,131335,6953
6510,Petersen,for,Renew,131335,6510
7052,Pîslaru,for,Renew,131335,7052
7235,Rafaela,for,Renew,131335,7235
4676,Ries,for,Renew,131335,4676
6056,Riquet,for,Renew,131335,6056
4767,Rodríguez Ramos,for,Renew,131335,4767
7236,Schreinemacher,for,Renew,131335,7236
6902,Séjourné,for,Renew,131335,6902
6817,Semedo,for,Renew,131335,6817
7055,Ştefănuță,for,Renew,131335,7055
7058,Strugariu,for,Renew,131335,7058
7259,Søgaard-Lidell,for,Renew,131335,7259
6940,Tolleret,for,Renew,131335,6940
6331,Toom,for,Renew,131335,6331
6281,Torvalds,for,Renew,131335,6281
6985,Trillet-Lenoir,for,Renew,131335,6985
7054,Tudorache,for,Renew,131335,7054
5879,Uspaskich,against,NA,131335,5879
6835,Beer,against,Renew,131335,6835
6324,Durand,against,Renew,131335,6324
6840,Glück,against,Renew,131335,6840
6841,Hahn Svenja,against,Renew,131335,6841
7154,Hojsík,against,Renew,131335,7154
6842,Körner,against,Renew,131335,6842
6500,Müller,against,Renew,131335,6500
6830,Oetjen,against,Renew,131335,6830
7152,Šimečka,against,Renew,131335,7152
7168,Solís Pérez,against,Renew,131335,7168
6710,Vautmans,against,Renew,131335,6710
6159,Verhofstadt,against,Renew,131335,6159
6279,Andrieu,against,S&D,131335,6279
7082,Glucksmann,against,S&D,131335,7082
6107,Guillaume,against,S&D,131335,6107
7085,Lalucq,against,S&D,131335,7085
7086,Larrouturou,against,S&D,131335,7086
7272,Mebarek,against,S&D,131335,7272
7089,Arvanitis,against,GUE/NGL,131335,7089
6926,Aubry,against,GUE/NGL,131335,6926
7072,Barrena Arza,against,GUE/NGL,131335,7072
6604,Björk,against,GUE/NGL,131335,6604
6914,Bompard,against,GUE/NGL,131335,6914
6873,Botenga,against,GUE/NGL,131335,6873
6922,Chaibi,against,GUE/NGL,131335,6922
7113,Daly,against,GUE/NGL,131335,7113
6865,Demirel,against,GUE/NGL,131335,6865
6024,Ernst,against,GUE/NGL,131335,6024
6597,Flanagan,against,GUE/NGL,131335,6597
6815,Georgiou,against,GUE/NGL,131335,6815
7204,Georgoulis,against,GUE/NGL,131335,7204
7133,Gusmão,against,GUE/NGL,131335,7133
6628,Hazekamp,against,GUE/NGL,131335,6628
6814,Kizilyürek,against,GUE/NGL,131335,6814
7126,Kokkalis,against,GUE/NGL,131335,7126
6713,Kouloglou,against,GUE/NGL,131335,6713
7087,Kountoura,against,GUE/NGL,131335,7087
7279,MacManus,against,GUE/NGL,131335,7279
5992,Matias,against,GUE/NGL,131335,5992
6354,Maurel,against,GUE/NGL,131335,6354
6310,Michels,against,GUE/NGL,131335,6310
7190,Modig,against,GUE/NGL,131335,7190
6250,Omarjee,against,GUE/NGL,131335,6250
5596,Papadimoulis,against,GUE/NGL,131335,5596
6920,Pelletier,against,GUE/NGL,131335,6920
7213,Pineda,against,GUE/NGL,131335,7213
7069,Rego,against,GUE/NGL,131335,7069
7169,Rodríguez Palop,against,GUE/NGL,131335,7169
6758,Schirdewan,against,GUE/NGL,131335,6758
5837,Scholz,against,GUE/NGL,131335,5837
6715,Urbán Crespo,against,GUE/NGL,131335,6715
7212,Villanueva Ruiz,against,GUE/NGL,131335,7212
7202,Wallace,against,GUE/NGL,131335,7202
7263,Alametsä,against,Greens/EFA,131335,7263
5924,Alfonsi,against,Greens/EFA,131335,5924
6845,Andresen,against,Greens/EFA,131335,6845
5291,Auken,against,Greens/EFA,131335,5291
6905,Biteau,against,Greens/EFA,131335,6905
6837,Boeselager,against,Greens/EFA,131335,6837
6829,Breyer,against,Greens/EFA,131335,6829
6867,Bricmont,against,Greens/EFA,131335,6867
5913,Bütikofer,against,Greens/EFA,131335,5913
6964,Carême,against,Greens/EFA,131335,6964
6847,Cavazzini,against,Greens/EFA,131335,6847
6897,Cormand,against,Greens/EFA,131335,6897
6494,Corrao,against,Greens/EFA,131335,6494
7043,Cuffe,against,Greens/EFA,131335,7043
6730,Dalunde,against,Greens/EFA,131335,6730
6472,D'Amato,against,Greens/EFA,131335,6472
6924,Delbos-Corfield,against,Greens/EFA,131335,6924
6040,Delli,against,Greens/EFA,131335,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,131335,6850
5899,Eickhout,against,Greens/EFA,131335,5899
6413,Evi,against,Greens/EFA,131335,6413
6775,Franz,against,Greens/EFA,131335,6775
6851,Freund,against,Greens/EFA,131335,6851
6853,Geese,against,Greens/EFA,131335,6853
5904,Giegold,against,Greens/EFA,131335,5904
6942,Gregorová,against,Greens/EFA,131335,6942
7274,Gruffat,against,Greens/EFA,131335,7274
7034,Guerreiro,against,Greens/EFA,131335,7034
6854,Hahn Henrike,against,Greens/EFA,131335,6854
5926,Häusling,against,Greens/EFA,131335,5926
4535,Hautala,against,Greens/EFA,131335,4535
6856,Herzberger-Fofana,against,Greens/EFA,131335,6856
6797,Holmgren,against,Greens/EFA,131335,6797
5914,Jadot,against,Greens/EFA,131335,5914
7220,Jakeliūnas,against,Greens/EFA,131335,7220
5908,Keller Ska,against,Greens/EFA,131335,5908
6939,Kolaja,against,Greens/EFA,131335,6939
6795,Kuhnke,against,Greens/EFA,131335,6795
6857,Lagodinsky,against,Greens/EFA,131335,6857
5838,Lamberts,against,Greens/EFA,131335,5838
6858,Langensiepen,against,Greens/EFA,131335,6858
6859,Marquardt,against,Greens/EFA,131335,6859
7281,Matthieu,against,Greens/EFA,131335,7281
6776,Metz,against,Greens/EFA,131335,6776
6861,Neumann,against,Greens/EFA,131335,6861
7187,Niinistö,against,Greens/EFA,131335,7187
7240,O'Sullivan,against,Greens/EFA,131335,7240
6863,Paulus,against,Greens/EFA,131335,6863
6482,Pedicini,against,Greens/EFA,131335,6482
6932,Peksa,against,Greens/EFA,131335,6932
6963,Peter-Hansen,against,Greens/EFA,131335,6963
6529,Reintke,against,Greens/EFA,131335,6529
7217,Riba i Giner,against,Greens/EFA,131335,7217
5917,Rivasi,against,Greens/EFA,131335,5917
6900,Roose,against,Greens/EFA,131335,6900
6694,Ropė,against,Greens/EFA,131335,6694
6893,Satouri,against,Greens/EFA,131335,6893
6822,Semsrott,against,Greens/EFA,131335,6822
6738,Solé,against,Greens/EFA,131335,6738
6943,Spurek,against,Greens/EFA,131335,6943
7156,Strik,against,Greens/EFA,131335,7156
6894,Toussaint,against,Greens/EFA,131335,6894
6591,Urtasun,against,Greens/EFA,131335,6591
6551,Vana,against,Greens/EFA,131335,6551
7237,Van Sparrentak,against,Greens/EFA,131335,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,131335,6848
6757,Waitz,against,Greens/EFA,131335,6757
7064,Wiener,against,Greens/EFA,131335,7064
6904,Yenbou,against,Greens/EFA,131335,6904
5602,Ždanoka,against,Greens/EFA,131335,5602
6608,Lundgren,abstention,ECR,131335,6608
6798,Stegrud,abstention,ECR,131335,6798
6808,Weimers,abstention,ECR,131335,6808
7258,Comín i Oliveres,abstention,NA,131335,7258
6836,Kolakušić,abstention,NA,131335,6836
7116,Nikolaou-Alavanos,abstention,NA,131335,7116
6676,Papadakis Kostas,abstention,NA,131335,6676
7276,Ponsatí Obiols,abstention,NA,131335,7276
7257,Puigdemont i Casamajó,abstention,NA,131335,7257
7242,Sinčić,abstention,NA,131335,7242
5886,Ferreira,abstention,The Left,131335,5886
7138,Pereira Sandra,abstention,GUE/NGL,131335,7138
4880,Fitto,for,ECR,131335,4880
5472,Fotyga,for,ECR,131335,5472
7250,Fragkos,for,ECR,131335,7250
7289,Hoogeveen,for,ECR,131335,7289
6909,Jaki,for,ECR,131335,6909
6911,Jurgiel,for,ECR,131335,6911
7151,Jurzyca,for,ECR,131335,7151
6866,Kanko,for,ECR,131335,6866
6525,Karski,for,ECR,131335,6525
6912,Kempa,for,ECR,131335,6912
6913,Kloc,for,ECR,131335,6913
6923,Kopcińska,for,ECR,131335,6923
6530,Krasnodębski,for,ECR,131335,6530
6925,Kruk,for,ECR,131335,6925
5507,Kuźmiuk,for,ECR,131335,5507
5969,Legutko,for,ECR,131335,5969
6931,Mazurek,for,ECR,131335,6931
7173,Melbārde,for,ECR,131335,7173
6934,Możdżanowska,for,ECR,131335,6934
5974,Poręba,for,ECR,131335,5974
7205,Procaccini,for,ECR,131335,7205
6937,Rafalska,for,ECR,131335,6937
7160,Rooken,for,ECR,131335,7160
7097,Roos,for,ECR,131335,7097
7157,Ruissen,for,ECR,131335,7157
6938,Rzońca,for,ECR,131335,6938
5416,Saryusz-Wolski,for,ECR,131335,5416
7231,Slabakov,for,ECR,131335,7231
7262,Sofo,for,ECR,131335,7262
7210,Stancanelli,for,ECR,131335,7210
6946,Szydło,for,ECR,131335,6946
7265,Tarczyński,for,ECR,131335,7265
7044,Terheş,for,ECR,131335,7044
7216,Tertsch,for,ECR,131335,7216
6952,Tobiszowski,for,ECR,131335,6952
5878,Tomaševski,for,ECR,131335,5878
6300,Tomašić,for,ECR,131335,6300
5892,Tošenovský,for,ECR,131335,5892
6683,Van Overtveldt,for,ECR,131335,6683
6930,Vondra,for,ECR,131335,6930
6945,Vrecionová,for,ECR,131335,6945
6956,Waszczykowski,for,ECR,131335,6956
6515,Wiśniewska,for,ECR,131335,6515
5052,Zahradil,for,ECR,131335,5052
6962,Zalewska,for,ECR,131335,6962
5598,Zīle,for,ECR,131335,5598
6522,Złotowski,for,ECR,131335,6522
7211,Adinolfi Matteo,for,ID,131335,7211
7079,Androuët,for,ID,131335,7079
7174,Baldassarre,for,ID,131335,7174
6988,Bardella,for,ID,131335,6988
7001,Basso,for,ID,131335,7001
6394,Bay,for,ID,131335,6394
7068,Beigneux,for,ID,131335,7068
6405,Bilde,for,ID,131335,6405
6179,Bizzotto,for,ID,131335,6179
7172,Bonfrisco,for,ID,131335,7172
7000,Borchia,for,ID,131335,7000
7076,Bruna,for,ID,131335,7076
6981,Campomenosi,for,ID,131335,6981
7181,Casanova,for,ID,131335,7181
7170,Ceccardi,for,ID,131335,7170
6731,Ciocca,for,ID,131335,6731
7071,Collard,for,ID,131335,7071
7007,Conte,for,ID,131335,7007
6999,Da Re,for,ID,131335,6999
7207,Donato,for,ID,131335,7207
7005,Dreosto,for,ID,131335,7005
6972,Gancia,for,ID,131335,6972
7018,Garraud,for,ID,131335,7018
7184,Grant,for,ID,131335,7184
7019,Griset,for,ID,131335,7019
6404,Jalkh,for,ID,131335,6404
6751,Jamet,for,ID,131335,6751
7017,Joron,for,ID,131335,7017
7016,Juvin,for,ID,131335,7016
6960,Kofod,for,ID,131335,6960
7275,Lacapelle,for,ID,131335,7275
6771,Lancini,for,ID,131335,6771
6990,Laporte,for,ID,131335,6990
6372,Lebreton,for,ID,131335,6372
7074,Lechanteux,for,ID,131335,7074
7002,Lizzi,for,ID,131335,7002
7013,Mariani,for,ID,131335,7013
6399,Mélin,for,ID,131335,6399
7075,Olivier,for,ID,131335,7075
6979,Panza,for,ID,131335,6979
7020,Pirbakas,for,ID,131335,7020
7175,Regimenti,for,NA,131335,7175
7171,Rinaldi,for,ID,131335,7171
7006,Rivière,for,ID,131335,7006
7078,Rougé,for,ID,131335,7078
6968,Sardone,for,ID,131335,6968
7191,Tardino,for,ID,131335,7191
6970,Tovaglieri,for,ID,131335,6970
7183,Vuolo,for,NA,131335,7183
6976,Zambelli,for,ID,131335,6976
6414,Zanni,for,ID,131335,6414
6875,Berg,for,ECR,131335,6875
6343,Bocskor,for,NA,131335,6343
6345,Deli,for,NA,131335,6345
5998,Deutsch,for,NA,131335,5998
5280,Gál,for,NA,131335,5280
7243,Gyöngyösi,for,NA,131335,7243
6002,Győri,for,NA,131335,6002
5138,Gyürk,for,NA,131335,5138
6318,Hidvéghi,for,NA,131335,6318
5271,Járóka,for,NA,131335,5271
7123,Konstantinou,for,NA,131335,7123
6001,Kósa,for,NA,131335,6001
7148,Radačovský,for,NA,131335,7148
7286,Schaller-Baross,for,NA,131335,7286
6965,Tóth,for,NA,131335,6965
7241,Trócsányi,for,NA,131335,7241
7147,Uhrík,for,NA,131335,7147
6883,Adamowicz,for,EPP,131335,6883
6755,Ademov,for,EPP,131335,6755
6468,Adinolfi Isabella,for,EPP,131335,6468
7219,Alexandrov Yordanov,for,EPP,131335,7219
7129,Amaro,for,EPP,131335,7129
5980,Arias Echeverría,for,EPP,131335,5980
6594,Arimont,for,EPP,131335,6594
6885,Arłukowicz,for,EPP,131335,6885
7083,Asimakopoulou,for,EPP,131335,7083
7060,Băsescu,for,EPP,131335,7060
6927,Bellamy,for,EPP,131335,6927
7067,Benjumea Benjumea,for,EPP,131335,7067
6807,Bentele,for,EPP,131335,6807
7162,Berendsen,for,EPP,131335,7162
6809,Berger,for,EPP,131335,6809
7037,Bernhuber,for,EPP,131335,7037
7155,Bilčík,for,EPP,131335,7155
7026,Blaga,for,EPP,131335,7026
