mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,146390,7220
6961,Villumsen,abstention,GUE/NGL,146390,6961
5596,Papadimoulis,abstention,GUE/NGL,146390,5596
7190,Modig,abstention,GUE/NGL,146390,7190
7279,MacManus,abstention,GUE/NGL,146390,7279
7087,Kountoura,abstention,GUE/NGL,146390,7087
6713,Kouloglou,abstention,GUE/NGL,146390,6713
7126,Kokkalis,abstention,GUE/NGL,146390,7126
6814,Kizilyürek,abstention,GUE/NGL,146390,6814
6628,Hazekamp,abstention,GUE/NGL,146390,6628
7204,Georgoulis,abstention,GUE/NGL,146390,7204
6024,Ernst,abstention,GUE/NGL,146390,6024
6856,Herzberger-Fofana,against,Greens/EFA,146390,6856
4535,Hautala,against,Greens/EFA,146390,4535
5926,Häusling,against,Greens/EFA,146390,5926
6854,Hahn Henrike,against,Greens/EFA,146390,6854
7034,Guerreiro,against,Greens/EFA,146390,7034
7274,Gruffat,against,Greens/EFA,146390,7274
6942,Gregorová,against,Greens/EFA,146390,6942
6853,Geese,against,Greens/EFA,146390,6853
7294,Gallée,against,Greens/EFA,146390,7294
6851,Freund,against,Greens/EFA,146390,6851
6775,Franz,against,Greens/EFA,146390,6775
6413,Evi,against,Greens/EFA,146390,6413
5899,Eickhout,against,Greens/EFA,146390,5899
6924,Delbos-Corfield,against,Greens/EFA,146390,6924
6472,D'Amato,against,Greens/EFA,146390,6472
6730,Dalunde,against,Greens/EFA,146390,6730
7043,Cuffe,against,Greens/EFA,146390,7043
6494,Corrao,against,Greens/EFA,146390,6494
6897,Cormand,against,Greens/EFA,146390,6897
6847,Cavazzini,against,Greens/EFA,146390,6847
6964,Carême,against,Greens/EFA,146390,6964
6867,Bricmont,against,Greens/EFA,146390,6867
6829,Breyer,against,Greens/EFA,146390,6829
6837,Boeselager,against,Greens/EFA,146390,6837
6846,Bloss,against,Greens/EFA,146390,6846
6905,Biteau,against,Greens/EFA,146390,6905
6845,Andresen,against,Greens/EFA,146390,6845
5924,Alfonsi,against,Greens/EFA,146390,5924
7263,Alametsä,against,Greens/EFA,146390,7263
6373,Zorrinho,against,S&D,146390,6373
7249,Wolters,against,S&D,146390,7249
6735,Wölken,against,S&D,146390,6735
7066,Vollath,against,S&D,146390,7066
7227,Vitanov,against,S&D,146390,7227
7251,Vind,against,S&D,146390,7251
4990,Van Brempt,against,S&D,146390,4990
7195,Ušakovs,against,S&D,146390,7195
7247,Tudose,against,S&D,146390,7247
5459,Toia,against,S&D,146390,5459
7140,Tax,against,S&D,146390,7140
5624,Tarabella,against,S&D,146390,5624
6623,Tang,against,S&D,146390,6623
7176,Smeriglio,against,S&D,146390,7176
6093,Sippel,against,S&D,146390,6093
6381,Silva Pereira,against,S&D,146390,6381
7065,Sidl,against,S&D,146390,7065
5713,Schaldemose,against,S&D,146390,5713
7039,Santos,against,S&D,146390,7039
6415,Sant,against,S&D,146390,6415
7110,Sánchez Amor,against,S&D,146390,7110
7128,Ruiz Devesa,against,S&D,146390,7128
7269,Ros Sempere,against,S&D,146390,7269
6974,Rónai,against,S&D,146390,6974
6649,Rodríguez-Piñero,against,S&D,146390,6649
7186,Roberti,against,S&D,146390,7186
7288,Reuten,against,S&D,146390,7288
7296,Repasi,against,S&D,146390,7296
6136,Regner,against,S&D,146390,6136
5731,Plumb,against,S&D,146390,5731
6982,Pisapia,against,S&D,146390,6982
6261,Picula,against,S&D,146390,6261
6484,Picierno,against,S&D,146390,6484
6323,Papadakis Demetris,against,S&D,146390,6323
7221,Olekas,against,S&D,146390,7221
6473,Noichl,against,S&D,146390,6473
6418,Nica,against,S&D,146390,6418
7298,Nemec,against,S&D,146390,7298
6433,Moretti,against,S&D,146390,6433
5466,Moreno Sánchez,against,S&D,146390,5466
6351,Molnár,against,S&D,146390,6351
6890,Mikser,against,S&D,146390,6890
6915,Maxová,against,S&D,146390,6915
6322,Mavrides,against,S&D,146390,6322
7023,Marques Pedro,against,S&D,146390,7023
7027,Marques Margarida,against,S&D,146390,7027
7117,Maldonado López,against,S&D,146390,7117
6984,Majorino,against,S&D,146390,6984
7107,Maestre Martín De Almagro,against,S&D,146390,7107
7109,Luena,against,S&D,146390,7109
7292,Lucke,against,S&D,146390,7292
5984,López Aguilar,against,S&D,146390,5984
5094,Liberadzki,against,S&D,146390,5094
7024,Leitão-Marques,against,S&D,146390,7024
7297,Laureti,against,S&D,146390,7297
7086,Larrouturou,against,S&D,146390,7086
3823,Lange,against,S&D,146390,3823
7085,Lalucq,against,S&D,146390,7085
3761,Krehl,against,S&D,146390,3761
6459,Köster,against,S&D,146390,6459
6916,Kohut,against,S&D,146390,6916
6009,Kammerevert,against,S&D,146390,6009
6884,Kaljurand,against,S&D,146390,6884
6686,Kaili,against,S&D,146390,6686
6624,Jongerius,against,S&D,146390,6624
6792,Incir,against,S&D,146390,6792
7229,Hristov,against,S&D,146390,7229
7122,Homs Ginel,against,S&D,146390,7122
7185,Heinäluoma,against,S&D,146390,7185
7070,Heide,against,S&D,146390,7070
7146,Hajšel,against,S&D,146390,7146
6603,Guteland,against,S&D,146390,6603
6107,Guillaume,against,S&D,146390,6107
7009,Gualmini,against,S&D,146390,7009
6419,Grapini,against,S&D,146390,6419
7106,González Casares,against,S&D,146390,7106
7111,González,against,S&D,146390,7111
7082,Glucksmann,against,S&D,146390,7082
6005,Geier,against,S&D,146390,6005
6130,Gardiazabal Rubial,against,S&D,146390,6130
7125,García Muñoz,against,S&D,146390,7125
7105,García Del Blanco,against,S&D,146390,7105
7090,Gálvez Muñoz,against,S&D,146390,7090
6955,Fuglsang,against,S&D,146390,6955
6791,Fritzon,against,S&D,146390,6791
6770,Ferrandino,against,S&D,146390,6770
6652,Fernández,against,S&D,146390,6652
6014,Ertug,against,S&D,146390,6014
7282,Engerer,against,S&D,146390,7282
7248,Durá Ferrandis,against,S&D,146390,7248
6062,De Castro,against,S&D,146390,6062
7293,De Basso,against,S&D,146390,7293
6794,Cutajar,against,S&D,146390,6794
7046,Ciuhodaru,against,S&D,146390,7046
6901,Cimoszewicz,against,S&D,146390,6901
6499,Chinnici,against,S&D,146390,6499
7166,Chahim,against,S&D,146390,7166
7030,Cerdas,against,S&D,146390,7030
7252,Carvalhais,against,S&D,146390,7252
6838,Burkhardt,against,S&D,146390,6838
4690,Bullmann,against,S&D,146390,4690
6264,Borzan,against,S&D,146390,6264
6449,Bonafè,against,S&D,146390,6449
6833,Bischoff,against,S&D,146390,6833
6891,Biedroń,against,S&D,146390,6891
