mepid,name,result,eugroup,identifier,vote_id
6825,Mortler,for,EPP,128211,6825
7265,Tarczyński,for,ECR,128211,7265
7044,Terheş,for,ECR,128211,7044
7216,Tertsch,for,ECR,128211,7216
6952,Tobiszowski,for,ECR,128211,6952
5878,Tomaševski,for,ECR,128211,5878
6300,Tomašić,for,ECR,128211,6300
5892,Tošenovský,for,ECR,128211,5892
6930,Vondra,for,ECR,128211,6930
6945,Vrecionová,for,ECR,128211,6945
6956,Waszczykowski,for,ECR,128211,6956
6808,Weimers,for,ECR,128211,6808
6515,Wiśniewska,for,ECR,128211,6515
5052,Zahradil,for,ECR,128211,5052
6962,Zalewska,for,ECR,128211,6962
5598,Zīle,for,ECR,128211,5598
6522,Złotowski,for,ECR,128211,6522
7211,Adinolfi Matteo,for,ID,128211,7211
7079,Androuët,for,ID,128211,7079
6593,Annemans,for,ID,128211,6593
7174,Baldassarre,for,ID,128211,7174
6988,Bardella,for,ID,128211,6988
7001,Basso,for,ID,128211,7001
6394,Bay,for,ID,128211,6394
7068,Beigneux,for,ID,128211,7068
6405,Bilde,for,ID,128211,6405
6179,Bizzotto,for,ID,128211,6179
6954,Blaško,for,ID,128211,6954
7172,Bonfrisco,for,ID,128211,7172
7000,Borchia,for,ID,128211,7000
7076,Bruna,for,ID,128211,7076
6981,Campomenosi,for,ID,128211,6981
7181,Casanova,for,ID,128211,7181
7170,Ceccardi,for,ID,128211,7170
6731,Ciocca,for,ID,128211,6731
7071,Collard,for,ID,128211,7071
7007,Conte,for,ID,128211,7007
6999,Da Re,for,ID,128211,6999
6949,David,for,ID,128211,6949
6869,De Man,for,ID,128211,6869
7207,Donato,for,ID,128211,7207
7005,Dreosto,for,ID,128211,7005
6972,Gancia,for,ID,128211,6972
7018,Garraud,for,ID,128211,7018
7184,Grant,for,ID,128211,7184
7019,Griset,for,ID,128211,7019
7246,Haider,for,ID,128211,7246
6989,Hakkarainen,for,ID,128211,6989
6986,Huhtasaari,for,ID,128211,6986
6404,Jalkh,for,ID,128211,6404
6751,Jamet,for,ID,128211,6751
7017,Joron,for,ID,128211,7017
7016,Juvin,for,ID,128211,7016
6960,Kofod,for,ID,128211,6960
7275,Lacapelle,for,ID,128211,7275
6771,Lancini,for,ID,128211,6771
6990,Laporte,for,ID,128211,6990
6372,Lebreton,for,ID,128211,6372
7074,Lechanteux,for,ID,128211,7074
7002,Lizzi,for,ID,128211,7002
7013,Mariani,for,ID,128211,7013
6627,Mayer,for,ID,128211,6627
6399,Mélin,for,ID,128211,6399
7075,Olivier,for,ID,128211,7075
6979,Panza,for,ID,128211,6979
7020,Pirbakas,for,ID,128211,7020
7175,Regimenti,for,NA,128211,7175
7171,Rinaldi,for,ID,128211,7171
7006,Rivière,for,ID,128211,7006
7078,Rougé,for,ID,128211,7078
6968,Sardone,for,ID,128211,6968
7191,Tardino,for,ID,128211,7191
6970,Tovaglieri,for,ID,128211,6970
7234,Vandendriessche,for,ID,128211,7234
6610,Vilimsky,for,ID,128211,6610
7183,Vuolo,for,NA,128211,7183
6976,Zambelli,for,ID,128211,6976
6414,Zanni,for,ID,128211,6414
6343,Bocskor,for,NA,128211,6343
7182,Caroppo,for,EPP,128211,7182
7258,Comín i Oliveres,for,NA,128211,7258
6345,Deli,for,NA,128211,6345
5998,Deutsch,for,NA,128211,5998
5280,Gál,for,NA,128211,5280
7243,Gyöngyösi,for,NA,128211,7243
6002,Győri,for,NA,128211,6002
5138,Gyürk,for,NA,128211,5138
6318,Hidvéghi,for,NA,128211,6318
5271,Járóka,for,NA,128211,5271
7123,Konstantinou,for,NA,128211,7123
6001,Kósa,for,NA,128211,6001
7276,Ponsatí Obiols,for,NA,128211,7276
7257,Puigdemont i Casamajó,for,NA,128211,7257
